scope,asn,hege,nb_peers
23969,-31,0.2631578947368421,46
23969,38040,0.8175365497076023,46
23969,4651,0.2766081871345029,46
23969,-26,0.06578947368421052,46
23969,6939,0.20307017543859648,46
23969,3356,0.007017543859649123,46
13188,-26,0.019736842105263157,46
13188,9002,0.48245614035087714,46
13188,6939,0.5331140350877193,46
13188,35320,0.35964912280701755,46
13188,174,0.2236842105263158,46
13188,-31,0.043859649122807015,46
9829,3257,0.0745014245014245,46
9829,9498,0.22504516467364769,46
9829,6453,0.4028761808367072,46
9829,4755,0.039473684210526314,46
9829,174,0.07903336773305814,46
9829,3356,0.10964912280701752,46
9829,45489,0.02786377708978328,46
9829,-31,0.04757085020242915,46
9829,6461,0.013157894736842105,46
9829,1299,0.20614035087719298,46
24863,9498,0.3641700404858299,46
24863,8452,0.8362573099415205,46
24863,1299,0.055465587044534415,46
24863,5511,0.08947368421052632,46
24863,174,0.22827260458839405,46
24863,3356,0.1585357624831309,46
24863,15412,0.2894736842105263,46
24863,3257,0.04736842105263158,46
24863,-31,0.09978070175438596,46
58224,5511,0.008187134502923977,46
58224,6762,0.21158103592314118,46
58224,6453,0.18421052631578946,46
58224,49832,0.09210526315789473,46
58224,29049,0.34931513275166526,46
58224,3356,0.08421052631578947,46
58224,1299,0.09210526315789473,46
58224,2914,0.021052631578947368,46
58224,47147,0.0956140350877193,46
58224,6939,0.07894736842105263,46
58224,-1150,0.02631578947368421,46
58224,49666,0.07894736842105263,46
58224,39533,0.008771929824561403,46
58224,-31,0.05263157894736842,46
24560,9498,0.86470286679265,46
24560,-31,0.4421470342522974,46
24560,1299,0.13157894736842105,46
9583,6461,0.15460526315789475,46
9583,7473,0.18092105263157895,46
9583,174,0.11842105263157894,46
9583,1299,0.2741228070175438,46
9583,4809,0.013157894736842105,46
9583,2914,0.05789473684210527,46
9583,3491,0.013157894736842105,46
9583,-158,0.013157894736842105,46
36352,2914,0.07894736842105263,46
36352,174,0.48281233386496547,46
36352,3257,0.23687691450849346,46
36352,1299,0.3785278413424866,46
36352,23352,0.22960526315789473,46
36352,23033,0.021052631578947368,46
45609,-18,0.15789473684210525,46
45609,9498,1.0,46
45609,1299,0.016666666666666666,46
45609,-31,0.34736842105263155,46
13999,3257,0.1760233918128655,46
13999,32098,0.5225688656029214,46
13999,174,0.5670805366209034,46
13999,6461,0.2883435209441401,46
13999,1299,0.016548582995951418,46
13999,6939,0.0029239766081871343,46
13999,3356,0.008187134502923977,46
