scope,asn,hege,nb_peers
13188,6939,0.48355263157894735,46
13188,35320,0.5683114035087719,46
13188,174,0.16228070175438594,46
13188,28917,0.05921052631578947,46
13188,9002,0.40343567251461987,46
24863,174,0.21052631578947367,46
24863,8452,0.9892836857305142,46
24863,-31,0.13157894736842105,46
24863,6939,0.008771929824561403,46
24863,15412,0.2421052631578947,46
24863,3356,0.22609649122807018,46
24863,1299,0.22874493927125508,46
24863,9498,0.35776942355889724,46
24863,5511,0.13157894736842105,46
23969,-31,0.17502088554720133,46
23969,38040,0.7264562922457659,46
23969,-18,0.02418926103136629,46
23969,4651,0.2939261031366294,46
23969,6939,0.2689393939393939,46
23969,1299,0.04891015417331207,46
23969,3356,0.06578947368421052,46
9829,1299,0.20507969269579177,46
9829,174,0.1873065015479876,46
9829,9498,0.40021929824561403,46
9829,3257,0.09060027519779842,46
9829,6453,0.3245614035087719,46
9829,-31,0.19246646026831785,46
9829,3356,0.03289473684210526,46
9829,4755,0.0717234262125903,46
24560,9498,0.8614336085311318,46
24560,1299,0.02631578947368421,46
24560,3257,0.05263157894736842,46
24560,-31,0.2421052631578947,46
58224,-31,0.02631578947368421,46
58224,1299,0.1692949379481887,46
58224,6762,0.1921456166812204,46
58224,6453,0.15909436109126512,46
58224,49832,0.013157894736842105,46
58224,29049,0.4020375221613611,46
58224,5511,0.04352226720647773,46
58224,6939,0.0456140350877193,46
58224,-1150,0.0456140350877193,46
58224,49666,0.09824561403508772,46
58224,39533,0.0625,46
58224,3356,0.023279352226720645,46
13999,1299,0.10087719298245615,46
13999,174,0.5175438596491229,46
13999,32098,0.6828947368421052,46
13999,6453,0.04979360165118679,46
13999,6461,0.1826625386996904,46
13999,3257,0.14652496626180836,46
13999,6939,0.005263157894736842,46
45609,-31,0.4868421052631579,46
45609,9498,1.0,46
45609,174,0.022338604185903357,46
45609,2914,0.025722200237435693,46
9583,1299,0.356140350877193,46
9583,4809,0.14649122807017542,46
9583,174,0.10526315789473684,46
9583,6461,0.02631578947368421,46
9583,7473,0.08684210526315789,46
9583,-158,0.013157894736842105,46
36352,1299,0.3712121212121212,46
36352,3257,0.21896597554492292,46
36352,23352,0.013157894736842105,46
36352,174,0.5362838915470495,46
36352,6939,0.03508771929824561,46
