scope,asn,hege,nb_peers
24560,9498,0.9631578947368421,46
24560,-31,0.35789473684210527,46
24560,1299,0.02631578947368421,46
24560,174,0.02631578947368421,46
58224,6453,0.1825348627980207,46
58224,49832,0.028070175438596492,46
58224,47147,0.02084342508933398,46
58224,29049,0.3084371940409092,46
58224,6762,0.3670361801940749,46
58224,5511,0.07017543859649122,46
58224,1299,0.16996904024767803,46
58224,6939,0.05263157894736842,46
58224,-1150,0.05263157894736842,46
58224,49666,0.10526315789473684,46
58224,174,0.043859649122807015,46
58224,3356,0.13157894736842105,46
9829,3356,0.13828689370485037,46
9829,6453,0.24709256172104474,46
9829,174,0.13660990712074303,46
9829,-31,0.17750257997936017,46
9829,9498,0.33621431028551774,46
9829,45489,0.12074303405572755,46
9829,1299,0.24095423026089477,46
9829,1273,0.02631578947368421,46
9829,3257,0.031578947368421054,46
9829,4755,0.05108359133126935,46
13188,6939,0.43116471734892786,46
13188,28917,0.008771929824561403,46
13188,35320,0.4816520467836257,46
13188,9002,0.3675837320574163,46
13188,174,0.2746710526315789,46
13188,3356,0.039473684210526314,46
13188,-31,0.03508771929824561,46
24863,1299,0.13596491228070173,46
24863,5511,0.10964912280701752,46
24863,8452,0.9748245614035088,46
24863,3257,0.058771929824561406,46
24863,9498,0.3653508771929824,46
24863,15412,0.09736842105263159,46
24863,174,0.2359649122807017,46
24863,3356,0.12163742690058478,46
24863,-31,0.09035087719298245,46
23969,6939,0.20467836257309938,46
23969,38040,0.7070843887794351,46
23969,9002,0.05263157894736842,46
23969,4651,0.2596553773024361,46
23969,3356,0.07236842105263158,46
23969,-31,0.20723684210526316,46
13999,1299,0.05058479532163742,46
13999,174,0.6081656019479117,46
13999,32098,0.7774737962352711,46
13999,3356,0.18197767145135565,46
13999,6461,0.2504602407935981,46
13999,3257,0.2038011695906433,46
45609,174,0.07456140350877193,46
45609,9498,1.0,46
45609,1299,0.09707602339181287,46
45609,-31,0.3105680868838763,46
36352,1299,0.378464276633613,46
36352,3257,0.17946336429308565,46
36352,174,0.4070540935672515,46
36352,2914,0.013157894736842105,46
36352,23352,0.04415204678362573,46
9583,1299,0.25,46
9583,4809,0.125,46
9583,174,0.14413875598086126,46
9583,6461,0.02631578947368421,46
9583,7473,0.07894736842105263,46
9583,-158,0.04736842105263158,46
