scope,asn,hege,nb_peers
58224,3356,0.09941520467836257,46
58224,6453,0.1662907268170426,46
58224,49832,0.07982456140350877,46
58224,39533,0.1564327485380117,46
58224,29049,0.31567972218127016,46
58224,6762,0.33201336675020887,46
58224,47147,0.04805068226120858,46
58224,1299,0.12631578947368421,46
24560,-31,0.5,46
24560,9498,0.9765221878224974,46
36352,1299,0.31088751289989675,46
36352,3257,0.11119711042311661,46
36352,23352,0.001547987616099071,46
36352,174,0.48839009287925694,46
36352,2914,0.07894736842105263,46
13999,32098,0.8427631578947368,46
13999,3257,0.28596491228070176,46
13999,1299,0.07251461988304093,46
13999,6461,0.04122807017543859,46
13999,3356,0.09473684210526316,46
13999,174,0.5864035087719298,46
13999,6453,0.005263157894736842,46
45609,9498,1.0,46
45609,174,0.07982456140350877,46
45609,1299,0.017543859649122806,46
45609,-18,0.10526315789473684,46
45609,-31,0.11842105263157894,46
9583,2914,0.07894736842105263,46
9583,174,0.17763157894736842,46
9583,7473,0.07894736842105263,46
9583,1299,0.21710526315789475,46
9583,4809,0.10526315789473684,46
9583,6939,0.02631578947368421,46
9583,-158,0.05263157894736842,46
23969,-31,0.17105263157894737,46
23969,38040,0.7763157894736842,46
23969,6939,0.18421052631578946,46
23969,3356,0.11842105263157894,46
23969,4651,0.27192982456140347,46
23969,9002,0.013157894736842105,46
23969,1299,0.013157894736842105,46
13188,-31,0.08959899749373433,46
13188,35320,0.23021442495126707,46
13188,9002,0.5509259259259259,46
13188,6939,0.5130781499202551,46
13188,174,0.2863408521303258,46
13188,-18,0.006578947368421052,46
9829,6453,0.3322891800703978,46
9829,-31,0.17853457172342618,46
9829,9498,0.282249742002064,46
9829,3257,0.017957351290684626,46
9829,3356,0.13082840791819117,46
9829,174,0.19740664296907848,46
9829,45489,0.0804093567251462,46
9829,1299,0.25276153346328784,46
24863,174,0.19361044657097287,46
24863,15412,0.4379667116509222,46
24863,8452,0.8632299717826034,46
24863,3356,0.1953966111860849,46
24863,9498,0.15722508485666378,46
24863,1299,0.11842105263157894,46
24863,6939,0.06315789473684211,46
24863,3257,0.03481167954852166,46
24863,5511,0.07428536375904797,46
