scope,asn,hege,nb_peers
58224,1299,0.26812865497076027,46
58224,6453,0.11150660736234577,46
58224,174,0.0029239766081871343,46
58224,49832,0.013183543654457782,46
58224,6762,0.37681458548331614,46
58224,29049,0.3937082903336773,46
58224,3356,0.10023219814241485,46
58224,5511,0.07894736842105263,46
58224,47147,0.04824561403508772,46
24560,9498,0.9660756168496106,46
24560,1299,0.07894736842105263,46
24560,-18,0.07368421052631578,46
24560,-31,0.23684210526315788,46
24560,174,0.005263157894736842,46
13188,9002,0.42558479532163745,46
13188,-31,0.04824561403508772,46
13188,35320,0.32988721804511273,46
13188,6939,0.5793321021852877,46
13188,174,0.20504385964912278,46
13188,1299,0.008771929824561403,46
23969,6939,0.42284538646767744,46
23969,4651,0.31719924812030076,46
23969,3356,0.08301006412461522,46
23969,38040,0.7339566020313942,46
23969,1299,0.04678362573099415,46
23969,-31,0.19736842105263158,46
9829,-31,0.014705882352941176,46
9829,45489,0.0412796697626419,46
9829,3356,0.012383900928792569,46
9829,174,0.1833454744126753,46
9829,6453,0.3279798761609907,46
9829,1299,0.27774337805297555,46
9829,9498,0.19955403213917144,46
9829,3257,0.18421052631578946,46
9829,4755,0.04895510835913313,46
24863,3257,0.10167464114832536,46
24863,8452,0.9577813465062297,46
24863,5511,0.07233468286099864,46
24863,15412,0.19444994064107637,46
24863,6461,0.021394328845369237,46
24863,9498,0.36524682308036044,46
24863,174,0.20748538011695905,46
24863,3356,0.11647552733975015,46
24863,1299,0.14912280701754385,46
24863,-31,0.1087719298245614,46
24863,6939,0.011278195488721804,46
13999,3257,0.3238176501860712,46
13999,32098,0.7872278091893743,46
13999,6461,0.29353535353535354,46
13999,174,0.5071531100478469,46
13999,6453,0.005263157894736842,46
13999,3356,0.09210526315789473,46
36352,174,0.33257797270955164,46
36352,1299,0.5951754385964912,46
36352,3257,0.008771929824561403,46
36352,2914,0.11773305813553492,46
36352,23352,0.06700206398348812,46
9583,6461,0.0043859649122807015,46
9583,174,0.2822966507177033,46
9583,1299,0.32456140350877194,46
9583,2914,0.013157894736842105,46
9583,3257,0.013157894736842105,46
9583,7473,0.057017543859649134,46
45609,-31,0.26127819548872183,46
45609,9498,1.0,46
45609,2914,0.025722200237435693,46
45609,7473,0.07894736842105263,46
45609,-18,0.039473684210526314,46
