scope,asn,hege,nb_peers
13999,174,0.5629989811756148,46
13999,32098,0.6582726938636213,46
13999,6461,0.19075753108260848,46
13999,3257,0.23008993070912578,46
13999,3356,0.03588137009189641,46
45609,9498,1.0,46
45609,1299,0.05263157894736842,46
45609,-18,0.02631578947368421,46
45609,-31,0.2157894736842105,46
36352,2914,0.08630030959752322,46
36352,23352,0.14305985552115583,46
36352,174,0.2793730650154799,46
36352,1299,0.525,46
36352,3257,0.27631578947368424,46
36352,12389,0.02631578947368421,46
9583,7473,0.13355263157894737,46
9583,1299,0.3399122807017544,46
9583,6453,0.08684210526315789,46
9583,4809,0.05263157894736842,46
9583,174,0.13157894736842105,46
9583,6461,0.08092105263157895,46
13188,174,0.23421052631578948,46
13188,9002,0.4934210526315789,46
13188,6939,0.6257309941520468,46
13188,35320,0.2730263157894737,46
13188,28917,0.013157894736842105,46
9829,1299,0.30272323610884794,46
9829,6453,0.29869214892434703,46
9829,9498,0.09098727210182318,46
9829,45489,0.10973512211902303,46
9829,174,0.3121345029239766,46
9829,3257,0.05843653250773994,46
9829,3356,0.05263157894736842,46
23969,38040,0.8636363636363635,46
23969,-31,0.19005847953216373,46
23969,3356,0.07094943240454077,46
23969,1299,0.023026315789473683,46
23969,6762,0.013157894736842105,46
23969,-100,0.0029239766081871343,46
23969,209141,0.0029239766081871343,46
23969,6939,0.26309144072301965,46
23969,4651,0.1783625730994152,46
23969,174,0.04824561403508772,46
24863,174,0.36578947368421055,46
24863,15412,0.2631578947368421,46
24863,8452,0.9859649122807018,46
24863,3257,0.10526315789473684,46
24863,9498,0.3530701754385965,46
24863,3356,0.07368421052631578,46
24863,-31,0.05789473684210527,46
24863,5511,0.039473684210526314,46
24863,1299,0.05263157894736842,46
24863,6939,0.02631578947368421,46
24560,-31,0.28792569659442724,46
24560,9498,0.9714301991779749,46
24560,1299,0.07756232686980609,46
24560,-18,0.07894736842105263,46
24560,174,0.05263157894736842,46
58224,6762,0.3382837664571411,46
58224,1299,0.29548112706007446,46
58224,29049,0.4135211766790714,46
58224,6453,0.09941520467836257,46
58224,47147,0.08786549707602338,46
58224,5511,0.07181724364386903,46
58224,-31,0.038157894736842106,46
58224,3356,0.15460526315789475,46
58224,6939,0.0029239766081871343,46
