scope,asn,hege,nb_peers
24560,9498,0.9473684210526315,46
24560,-18,0.02631578947368421,46
24560,-31,0.3157894736842105,46
24560,1299,0.10526315789473684,46
24560,174,0.02631578947368421,46
58224,29049,0.4833106086666458,46
58224,6762,0.2541189761391,46
58224,6453,0.1217298761609907,46
58224,5511,0.02336660617059891,46
58224,49832,0.044035087719298247,46
58224,1299,0.07017543859649122,46
58224,3356,0.013157894736842105,46
58224,3257,0.02046783625730994,46
58224,47147,0.09210526315789473,46
58224,-31,0.05263157894736842,46
9583,3356,0.013157894736842105,46
9583,4809,0.14473684210526316,46
9583,7473,0.06789108187134503,46
9583,1299,0.40789473684210525,46
9583,174,0.18918128654970762,46
36352,2914,0.07960526315789473,46
36352,23352,0.08137254901960783,46
36352,174,0.6556548456703255,46
36352,3257,0.16696152145068555,46
36352,1299,0.28808049535603714,46
45609,-31,0.34210526315789475,46
45609,9498,1.0,46
45609,1299,0.10526315789473684,46
13999,6461,0.2235380116959064,46
13999,3257,0.2889824561403509,46
13999,32098,0.7359187442289935,46
13999,174,0.6012670565302144,46
13999,1299,0.024242424242424242,46
13999,3356,0.02631578947368421,46
9829,1299,0.2097781217750258,46
9829,9498,0.28611971104231165,46
9829,3257,0.20614035087719298,46
9829,174,0.18969298245614033,46
9829,3356,0.1477296181630547,46
9829,6453,0.4743034055727554,46
9829,4755,0.09736842105263159,46
9829,-31,0.022703818369453045,46
9829,45489,0.02128482972136223,46
9829,1273,0.02631578947368421,46
13188,174,0.10526315789473684,46
13188,35320,0.38888888888888884,46
13188,-31,0.046052631578947366,46
13188,6939,0.5921052631578947,46
13188,9002,0.30043859649122806,46
23969,6939,0.18157894736842106,46
23969,4651,0.20927072583419334,46
23969,38040,0.7488189427817911,46
23969,-26,0.051754385964912275,46
23969,3356,0.002259436469962786,46
23969,-31,0.14473684210526316,46
24863,3257,0.048245614035087724,46
24863,5511,0.125,46
24863,8452,0.8492324561403507,46
24863,174,0.24473684210526317,46
24863,9498,0.20178851798757594,46
24863,3356,0.3706140350877193,46
24863,-31,0.13450292397660818,46
24863,15412,0.2687134502923977,46
24863,2914,0.02631578947368421,46
24863,1299,0.11842105263157894,46
