scope,asn,hege,nb_peers
13999,174,0.6254385964912281,46
13999,6453,0.0043859649122807015,46
13999,3257,0.16325536062378168,46
13999,32098,0.6422514619883041,46
13999,6461,0.3183235867446394,46
13999,1299,0.005263157894736842,46
13999,-4,0.02192982456140351,46
13999,2914,0.008771929824561403,46
13999,3356,0.05263157894736842,46
9583,1299,0.5,46
9583,4809,0.09385964912280702,46
9583,174,0.10466507177033493,46
9583,2914,0.02192982456140351,46
9583,-158,0.013157894736842105,46
45609,-18,0.02631578947368421,46
45609,9498,1.0,46
45609,-31,0.3815789473684211,46
45609,7473,0.05263157894736842,46
45609,6939,0.02631578947368421,46
45609,2914,0.02631578947368421,46
36352,1299,0.6911385906237165,46
36352,23033,0.02412280701754386,46
36352,174,0.26211675020885544,46
36352,3257,0.3690423976608187,46
36352,23352,0.10179615705931494,46
58224,1299,0.1972417675204053,46
58224,6762,0.41295037951384694,46
58224,29049,0.48912968696250436,46
58224,47147,0.020843425089333983,46
58224,6453,0.03667126318795631,46
58224,49832,0.004411613829896378,46
58224,5511,0.08761729906160749,46
58224,3356,0.1506707946336429,46
58224,6939,0.05263157894736842,46
24560,9498,0.8629772961816307,46
24560,-31,0.15521350546176763,46
24560,174,0.02631578947368421,46
24560,6461,0.05263157894736842,46
23969,38040,0.8631117266851339,46
23969,4651,0.21166952468891528,46
23969,3356,0.11666666666666667,46
23969,6939,0.31053785780240073,46
23969,-31,0.19110275689223058,46
23969,-26,0.013157894736842105,46
24863,1299,0.19572368421052633,46
24863,5511,0.13713450292397658,46
24863,-31,0.15526315789473685,46
24863,9498,0.35721595655806176,46
24863,8452,0.9632841573631047,46
24863,3356,0.225725371120108,46
24863,6939,0.040225563909774435,46
24863,15412,0.2121371136173768,46
24863,3257,0.16933198380566802,46
24863,6453,0.019163292847503375,46
24863,174,0.3965789473684211,46
13188,174,0.1966374269005848,46
13188,9002,0.6778508771929824,46
13188,6939,0.6889097744360902,46
13188,35320,0.30603070175438596,46
13188,3356,0.013157894736842105,46
9829,9498,0.25,46
9829,6453,0.37938596491228066,46
9829,3257,0.14473684210526316,46
9829,4755,0.013157894736842105,46
9829,174,0.1331269349845201,46
9829,3356,0.013157894736842105,46
9829,1299,0.1021671826625387,46
9829,-31,0.054179566563467486,46
9829,45489,0.001547987616099071,46
