scope,asn,hege,nb_peers
36352,1299,0.43987897985705,46
36352,3257,0.20126705653021446,46
36352,2914,0.005263157894736842,46
36352,23352,0.024269005847953218,46
36352,174,0.48245614035087714,46
36352,23033,0.013157894736842105,46
36352,3356,0.05263157894736842,46
9583,1299,0.41578947368421054,46
9583,4809,0.04035087719298246,46
9583,7473,0.1317543859649123,46
9583,-158,0.013157894736842105,46
9583,174,0.13157894736842105,46
9583,6461,0.08,46
45609,9498,1.0,46
45609,-31,0.2894736842105263,46
13999,1299,0.09613319011815252,46
13999,3257,0.18734335839598995,46
13999,32098,0.7582588777137649,46
13999,3356,0.0825501253132832,46
13999,174,0.6474768269881053,46
13999,6453,0.008771929824561403,46
13999,6461,0.15814178302900106,46
13999,6939,0.02263157894736842,46
24560,-31,0.29473684210526313,46
24560,6461,0.02631578947368421,46
24560,9498,0.8575318979266348,46
58224,6762,0.22004159984036148,46
58224,29049,0.4497886974280163,46
58224,6453,0.20103998856320837,46
58224,5511,0.23835725677830943,46
58224,1299,0.10503417291342988,46
58224,47147,0.1817808472916832,46
58224,49832,0.062280701754385964,46
58224,-31,0.01929824561403509,46
58224,3356,0.09736842105263159,46
58224,174,0.02631578947368421,46
13188,6939,0.4587044534412955,46
13188,35320,0.4930954279638491,46
13188,9002,0.4769110275689223,46
13188,3356,0.07602339181286549,46
13188,1299,0.008771929824561403,46
13188,174,0.20990712074303405,46
23969,-100,0.02897045244690674,46
23969,209141,0.02897045244690674,46
23969,38040,0.8075157008651052,46
23969,-31,0.043859649122807015,46
23969,3356,0.08304093567251462,46
23969,-26,0.10526315789473684,46
23969,4651,0.2102075363848217,46
23969,6939,0.2526431209602955,46
24863,15412,0.1043859649122807,46
24863,8452,0.9653852769177846,46
24863,3356,0.36007727652464494,46
24863,174,0.3004385964912281,46
24863,1299,0.15900809716599193,46
24863,5511,0.10175438596491228,46
24863,3257,0.20614035087719298,46
24863,-31,0.08881578947368421,46
24863,9498,0.4027986633249791,46
9829,6453,0.30254557963536294,46
9829,4755,0.017629858961128314,46
9829,9498,0.3438897488820089,46
9829,3257,0.054093567251461985,46
9829,-31,0.061403508771929814,46
9829,174,0.1871345029239766,46
9829,1299,0.20662768031189085,46
9829,45489,0.02567079463364293,46
