scope,asn,hege,nb_peers
24560,9498,0.8985605038236618,46
24560,1299,0.12967373184091452,46
24560,-31,0.24310776942355888,46
58224,1299,0.06461988304093566,46
58224,47147,0.048987854251012146,46
58224,29049,0.45783288349077816,46
58224,3356,0.2561808367071525,46
58224,6762,0.4707366707366708,46
58224,174,0.013157894736842105,46
58224,6453,0.2195906432748538,46
58224,49832,0.11286549707602339,46
58224,5511,0.06578947368421052,46
23969,4651,0.1865643274853801,46
23969,3356,0.15021929824561403,46
23969,38040,0.8011131996658312,46
23969,6939,0.2752631578947369,46
23969,-26,0.018596491228070177,46
13188,35320,0.3706140350877193,46
13188,6939,0.5921052631578947,46
13188,9002,0.33771929824561403,46
13188,174,0.2192982456140351,46
9829,1299,0.28139261552574246,46
9829,6453,0.3524896800825593,46
9829,3257,0.08022679678211697,46
9829,9498,0.22374531530063552,46
9829,4755,0.04824561403508772,46
9829,1273,0.02631578947368421,46
9829,45489,0.014705882352941176,46
9829,174,0.1510107593780398,46
24863,3356,0.21636331504752554,46
24863,8452,0.9972327062716078,46
24863,1299,0.2576479076479076,46
24863,174,0.48435190540453693,46
24863,9498,0.17633667502088554,46
24863,6939,0.09606387764282501,46
24863,15412,0.3199360580939528,46
24863,3257,0.10258659469185787,46
24863,5511,0.09710526315789474,46
24863,-31,0.06140350877192983,46
13999,174,0.6236007676152154,46
13999,32098,0.7237542045626764,46
13999,6461,0.19411936704506363,46
13999,6453,0.07741228070175439,46
13999,3257,0.19396787423103215,46
13999,1299,0.02631578947368421,46
13999,-31,0.013157894736842105,46
36352,1299,0.49786967418546363,46
36352,174,0.3723033072878274,46
36352,23352,0.10577915376676987,46
36352,3257,0.22456140350877193,46
9583,1299,0.3925438596491228,46
9583,4809,0.10526315789473684,46
9583,2914,0.013157894736842105,46
9583,174,0.2210526315789474,46
9583,6461,0.013157894736842105,46
9583,3356,0.013157894736842105,46
9583,7473,0.013157894736842105,46
45609,9498,1.0,46
45609,1299,0.10380116959064328,46
45609,-31,0.25,46
45609,-18,0.02631578947368421,46
