scope,asn,hege,nb_peers
13188,6939,0.6122076023391813,46
13188,9002,0.5026315789473684,46
13188,35320,0.38596491228070173,46
13188,174,0.3157894736842105,46
13188,1299,0.05263157894736842,46
23969,6939,0.3067251461988304,46
23969,4651,0.16792225662194704,46
23969,3356,0.07526315789473684,46
23969,38040,0.7671949481547005,46
23969,9002,0.049707602339181284,46
23969,-31,0.11403508771929824,46
24863,6461,0.05263157894736842,46
24863,9498,0.20614035087719298,46
24863,8452,0.9523026315789473,46
24863,-31,0.06871345029239766,46
24863,15412,0.1652046783625731,46
24863,1299,0.20131578947368423,46
24863,174,0.1929824561403509,46
24863,3257,0.02192982456140351,46
24863,3356,0.40789473684210525,46
24863,5511,0.19078947368421054,46
24863,6939,0.04678362573099415,46
9829,6453,0.358034681177096,46
9829,1299,0.23763955342902712,46
9829,9498,0.25918629014604244,46
9829,174,0.18052819213809923,46
9829,3257,0.07894736842105263,46
9829,-31,0.07456140350877194,46
9829,45489,0.10087719298245615,46
9829,6939,0.02631578947368421,46
24560,174,0.05263157894736842,46
24560,9498,0.9332647435124216,46
24560,1299,0.10380116959064328,46
24560,6461,0.10526315789473684,46
24560,-31,0.2631578947368421,46
24560,-18,0.05263157894736842,46
58224,5511,0.14764457439896037,46
58224,29049,0.4017452902983292,46
58224,6762,0.32091979571855733,46
58224,6453,0.21874015534191515,46
58224,1299,0.18801169590643277,46
58224,49832,0.08018575851393188,46
58224,47147,0.03157894736842106,46
58224,39533,0.029239766081871347,46
58224,49666,0.06578947368421052,46
58224,3356,0.02631578947368421,46
58224,6939,0.01827485380116959,46
13999,3356,0.14473684210526316,46
13999,3257,0.16157894736842107,46
13999,32098,0.7677249543542113,46
13999,6461,0.287638326585695,46
13999,1299,0.14286437246963563,46
13999,174,0.612649226616838,46
9583,174,0.21637426900584794,46
9583,1299,0.2535087719298246,46
9583,4809,0.15241228070175436,46
9583,6453,0.03289473684210526,46
9583,-158,0.02412280701754386,46
9583,2914,0.08552631578947369,46
9583,7473,0.02631578947368421,46
9583,6461,0.02631578947368421,46
36352,174,0.5736842105263158,46
36352,1299,0.40263157894736845,46
36352,2914,0.05789473684210527,46
36352,23352,0.09912280701754386,46
36352,3257,0.16491228070175437,46
45609,-31,0.4454887218045113,46
45609,9498,1.0,46
45609,1299,0.07894736842105263,46
45609,-18,0.02631578947368421,46
