scope,asn,hege,nb_peers
13188,6939,0.5471491228070174,46
13188,9002,0.4144404572036151,46
13188,174,0.19221491228070176,46
13188,35320,0.24020467836257306,46
13188,-31,0.013157894736842105,46
13188,-655,0.013157894736842105,46
13188,3356,0.02631578947368421,46
24863,1299,0.05862573099415204,46
24863,5511,0.07602339181286549,46
24863,174,0.3134502923976608,46
24863,8452,0.8567251461988304,46
24863,6461,0.01578947368421053,46
24863,9498,0.25043859649122807,46
24863,3356,0.23508771929824562,46
24863,15412,0.17748538011695905,46
24863,-31,0.12573099415204678,46
24863,3257,0.005263157894736842,46
23969,3356,0.1380782004076351,46
23969,38040,0.6411006147848253,46
23969,4651,0.21807407848429522,46
23969,-26,0.04614938080495356,46
23969,-31,0.049707602339181284,46
23969,6939,0.17368421052631577,46
9829,-31,0.15263157894736842,46
9829,9498,0.30292710385589644,46
9829,1299,0.2374871001031992,46
9829,174,0.11207430340557276,46
9829,3356,0.013157894736842105,46
9829,3257,0.03907496012759171,46
9829,6453,0.09055727554179567,46
9829,45489,0.13157894736842105,46
24560,1299,0.05263157894736842,46
24560,-31,0.4473684210526316,46
24560,9498,0.9598680301466679,46
24560,174,0.07447540419676642,46
58224,6762,0.27573099415204677,46
58224,29049,0.40438596491228074,46
58224,1299,0.08157894736842106,46
58224,6453,0.049707602339181284,46
58224,5511,0.07017543859649122,46
58224,3356,0.14473684210526316,46
58224,6939,0.02631578947368421,46
58224,-1150,0.02631578947368421,46
58224,49666,0.05263157894736842,46
58224,-31,0.05789473684210527,46
58224,47147,0.1105263157894737,46
58224,39533,0.013157894736842105,46
58224,174,0.05263157894736842,46
13999,6461,0.30399528232345574,46
13999,6939,0.005263157894736842,46
13999,32098,0.7896039117401346,46
13999,174,0.5069899012236473,46
13999,1299,0.12103788883974642,46
13999,3356,0.07894736842105263,46
13999,3257,0.20526315789473684,46
36352,1299,0.5232646834477498,46
36352,3257,0.1525689223057644,46
36352,174,0.4550345560871877,46
36352,23352,0.008771929824561403,46
45609,7473,0.02631578947368421,46
45609,9498,1.0,46
45609,-31,0.36241486068111456,46
45609,-158,0.02631578947368421,46
9583,1299,0.25,46
9583,4809,0.08552631578947369,46
9583,174,0.27631578947368424,46
9583,3491,0.019736842105263157,46
9583,7473,0.13157894736842105,46
