scope,asn,hege,nb_peers
24863,9498,0.2962390297999542,420
24863,8452,0.9408084898603336,420
24863,15412,0.23113593445419103,420
24863,3356,0.2215480318649086,420
24863,5511,0.06572178978428979,420
24863,3257,0.02829743008314437,420
24863,174,0.27406071937321935,420
24863,1299,0.12201029583842082,420
24863,6939,0.002976190476190476,420
24863,-31,0.07027116402116403,420
9829,6453,0.35984938349638396,420
9829,-31,0.04566896202925615,420
9829,9498,0.2620830790342345,420
9829,3356,0.03272185557724773,420
9829,174,0.18319001436565252,420
9829,4755,0.038313627329365205,420
9829,1299,0.19408899231545243,420
9829,45489,0.033552878221995874,420
9829,3257,0.06497099751797464,420
23969,-31,0.10626138081495225,420
23969,38040,0.776119868996321,420
23969,4651,0.21727087931132047,420
23969,3356,0.051940959464593914,420
23969,6939,0.2770360922146637,420
13188,174,0.20097835674550726,420
13188,6939,0.557189276215949,420
13188,9002,0.4493847376287852,420
13188,35320,0.3301515795095177,420
9583,4809,0.07328199798437894,420
9583,7473,0.14035218253968254,420
9583,174,0.16069211459836458,420
9583,1299,0.2881561147186147,420
9583,6461,0.08433917548500881,420
13999,3257,0.21772119672258639,420
13999,32098,0.7535124756760804,420
13999,6461,0.16530101959198595,420
13999,1299,0.04321685404931203,420
13999,174,0.6476358585399082,420
13999,3356,0.008716201126915412,420
36352,1299,0.40609183625859047,420
36352,3257,0.1792288693352244,420
36352,23352,0.06936142049412358,420
36352,174,0.4499587672048384,420
45609,-31,0.24276266061980348,420
45609,9498,1.0,420
45609,-18,0.011618245993245993,420
45609,174,0.0380952380952381,420
24560,9498,0.9314173877822495,420
24560,174,0.051652608736802066,420
24560,1299,0.05367561298273495,420
24560,-31,0.25374595369548786,420
58224,6762,0.36368039863977303,420
58224,29049,0.37186166620791833,420
58224,5511,0.06572477877820475,420
58224,6453,0.13161882644920816,420
58224,49832,0.011147510129339703,420
58224,1299,0.12146628572865732,420
58224,47147,0.020281648641164086,420
58224,3356,0.10469868502956738,420
58224,49666,0.001488095238095238,420
58224,6939,0.01247373949579832,420
58224,174,0.0011904761904761906,420
