scope,asn,hege,nb_peers
24560,-31,0.2754055987474355,420
24560,9498,0.9080872088721073,420
24560,1299,0.013188608776844071,420
24560,174,0.0017623716153127918,420
24560,6461,0.007273114144925369,420
58224,1299,0.1283076141544238,420
58224,6762,0.3534474497772909,420
58224,29049,0.3749069126234599,420
58224,6453,0.11794540750923886,420
58224,49832,0.03447979886399004,420
58224,47147,0.06102401357832478,420
58224,3356,0.08419482376283846,420
58224,5511,0.052996383464512575,420
9583,7473,0.1938693973850224,420
9583,1299,0.2555948515769944,420
9583,174,0.12116364538239538,420
9583,4809,0.053579695767195776,420
9583,6461,0.11458333333333333,420
36352,3257,0.19356980773078464,420
36352,174,0.4122443416694163,420
36352,1299,0.47391548525300126,420
36352,23352,0.0743200057800898,420
45609,9498,1.0,420
45609,-31,0.2105017006802721,420
45609,7473,0.005949471675278127,420
45609,-18,0.03559981684981685,420
45609,174,0.03090916852150512,420
13999,1299,0.0471526020220498,420
13999,174,0.6127063887724402,420
13999,32098,0.6736232180842262,420
13999,3257,0.1767558150364523,420
13999,6461,0.19778572383739454,420
13999,3356,0.016635056800497976,420
24863,3356,0.270593338952714,420
24863,8452,0.9525869008235426,420
24863,3257,0.02482405711572378,420
24863,9498,0.3006865185602216,420
24863,15412,0.19461822692849476,420
24863,1299,0.14459512193329158,420
24863,174,0.25883215866474796,420
24863,5511,0.03512407153032153,420
24863,-31,0.06929992956778672,420
23969,38040,0.7796847509734872,420
23969,3356,0.06444030812214883,420
23969,4651,0.21913912900354188,420
23969,6939,0.26644816607752436,420
23969,-31,0.11253306878306878,420
23969,-26,0.009259259259259259,420
13188,35320,0.3743194594757095,420
13188,9002,0.49099337477946897,420
13188,6939,0.5516751294866319,420
13188,174,0.20750047308052053,420
13188,-31,0.007936507936507936,420
9829,9498,0.20741432438206545,420
9829,45489,0.04913362261707851,420
9829,6453,0.37857564091742135,420
9829,1299,0.19376699742895562,420
9829,3257,0.10142396317024065,420
9829,174,0.19965692160802012,420
9829,4755,0.03278040382819795,420
9829,3356,0.06885687014363484,420
9829,-31,0.03977428934536778,420
