scope,asn,hege,nb_peers
13999,3257,0.2460545233645614,420
13999,32098,0.7181319934896806,420
13999,3356,0.024654236694677874,420
13999,174,0.5336267602660723,420
13999,6461,0.2094903643275492,420
13999,1299,0.03288190276110444,420
9583,6461,0.05606040564373898,420
9583,7473,0.11870370370370369,420
9583,-158,0.000992063492063492,420
9583,174,0.11669973544973544,420
9583,1299,0.28005007558578987,420
9583,4809,0.062227182539682534,420
45609,9498,1.0,420
45609,-31,0.24816332088390916,420
45609,-18,0.014726711601711602,420
36352,1299,0.4062662659760874,420
36352,3257,0.19146259384354622,420
36352,174,0.44336391561763816,420
36352,2914,0.0013392857142857143,420
36352,23352,0.07824074074074074,420
23969,3356,0.08420696544599114,420
23969,38040,0.8199853172049979,420
23969,6939,0.23952642990633186,420
23969,-31,0.09505907582740289,420
23969,-26,0.024514581959434907,420
23969,4651,0.21266489482350825,420
9829,6453,0.3543900453969898,420
9829,4755,0.021146692804105766,420
9829,174,0.19584136453772247,420
9829,3257,0.06324481352108631,420
9829,45489,0.003934654669948788,420
9829,3356,0.05000798720161465,420
9829,9498,0.2647065415797448,420
9829,1299,0.2057629982408227,420
9829,-31,0.07230479895921073,420
13188,174,0.2013881101891306,420
13188,35320,0.40272648173471753,420
13188,6939,0.5473053002101957,420
13188,9002,0.4253273970174867,420
24863,-31,0.048977229780801206,420
24863,15412,0.19285627891450569,420
24863,8452,0.939188777743411,420
24863,3257,0.009027777777777777,420
24863,9498,0.26419195638472753,420
24863,3356,0.30140723418997223,420
24863,174,0.2657216330181446,420
24863,1299,0.1234425652348804,420
24863,5511,0.08236459968602826,420
24560,9498,0.9218863856787974,420
24560,3257,0.0016631652661064425,420
24560,1299,0.043440673865387615,420
24560,174,0.031074261657229495,420
24560,-31,0.23276458098767455,420
58224,3356,0.07139448514448514,420
58224,6762,0.34093678795622073,420
58224,29049,0.42588221451614305,420
58224,1299,0.14388696620839475,420
58224,6453,0.14960364686122865,420
58224,49832,0.011889195692453839,420
58224,5511,0.07680840616322279,420
58224,174,0.01755952380952381,420
58224,39533,4.578754578754579e-05,420
58224,47147,0.02202878244544911,420
