scope,asn,hege,nb_peers
23969,-31,0.11985069037327441,420
23969,6939,0.22043111964794593,420
23969,4651,0.14942554673384506,420
23969,38040,0.8649155236872632,420
23969,3356,0.08439008669707199,420
23969,-26,0.012352242664742663,420
9829,-31,0.0338432400932401,420
9829,9498,0.24009712543408912,420
9829,3356,0.033279839713663245,420
9829,1299,0.21168915237250902,420
9829,3257,0.07483664090860698,420
9829,6453,0.34370598641986366,420
9829,4755,0.037668794068854095,420
9829,174,0.21151274994220565,420
9829,45489,0.018903937837761366,420
24863,-31,0.055877976190476186,420
24863,9498,0.3100867478774455,420
24863,1299,0.11951373943105462,420
24863,8452,0.9289648089655722,420
24863,3356,0.2746102596633563,420
24863,174,0.30033616031391436,420
24863,15412,0.19381130894410795,420
24863,5511,0.08373769130773441,420
24863,3257,0.020096074560360274,420
13188,35320,0.3618343702874255,420
13188,9002,0.46192345438531734,420
13188,174,0.2336155181977886,420
13188,6939,0.4950603251755298,420
36352,1299,0.44260556148504043,420
36352,3257,0.17384586863753532,420
36352,23352,0.08379738006313636,420
36352,174,0.41618144204375407,420
36352,2914,0.007192460317460317,420
9583,174,0.14425429894179892,420
9583,6461,0.04822382478632478,420
9583,7473,0.1351451210826211,420
9583,1299,0.3079022581254724,420
9583,4809,0.03737599206349206,420
13999,3257,0.20718731558279876,420
13999,32098,0.7074712008723341,420
13999,1299,0.011230031542531542,420
13999,174,0.5777524435492591,420
13999,6461,0.17707871341362239,420
45609,9498,1.0,420
45609,1299,0.004563492063492063,420
45609,174,0.02455632716049383,420
45609,-18,0.022321428571428572,420
45609,-31,0.17883461718020544,420
24560,1299,0.016592451860309006,420
24560,9498,0.948480831132182,420
24560,174,0.028693835581165207,420
24560,-31,0.30452948863119533,420
24560,6461,0.023988037825600952,420
58224,6762,0.3232764414693867,420
58224,29049,0.4280264025735466,420
58224,5511,0.08328825510548199,420
58224,1299,0.11872579840016814,420
58224,47147,0.0639205054646231,420
58224,3356,0.03673260971055089,420
58224,6453,0.13368097597397077,420
58224,6939,0.005853174603174603,420
58224,49832,0.02733253023431595,420
58224,49666,0.005158730158730159,420
58224,174,0.009046674225245653,420
