scope,asn,hege,nb_peers
24560,1299,0.02818875731165647,420
24560,9498,0.9518736617283536,420
24560,-31,0.3045712729536259,420
24560,174,0.03485960356364768,420
58224,47147,0.04809439854259638,420
58224,39533,0.00017507002801120448,420
58224,29049,0.4221082426750799,420
58224,6762,0.3363715930707198,420
58224,6453,0.0992947126205945,420
58224,49832,0.01172217355467747,420
58224,5511,0.08008127518347317,420
58224,1299,0.12020335286919012,420
58224,3356,0.01135994996289114,420
58224,174,0.0339880019306729,420
58224,6939,0.024239417989417995,420
58224,49666,0.018882275132275132,420
13188,9002,0.4672833954083954,420
13188,35320,0.3530039446334089,420
13188,6939,0.5473541415041696,420
13188,174,0.18158366786637134,420
23969,6939,0.2515745804440657,420
23969,38040,0.8017034079306429,420
23969,3356,0.05186291931302435,420
23969,4651,0.17762357720866123,420
23969,-31,0.1102185318571873,420
24863,-31,0.07951897570914841,420
24863,9498,0.32626306358416185,420
24863,174,0.31855082944696916,420
24863,8452,0.9707331221804946,420
24863,5511,0.07071060305435306,420
24863,1299,0.12968991511960262,420
24863,15412,0.15155711050036708,420
24863,3356,0.2763267474351454,420
24863,6939,0.002380952380952381,420
24863,3257,0.0397452277660611,420
9829,1299,0.22846145903502468,420
9829,6453,0.34501541731904706,420
9829,3257,0.09346739026718974,420
9829,4755,0.028936340950521625,420
9829,3356,0.06932854454913279,420
9829,45489,0.04340847450091148,420
9829,174,0.1866019318823786,420
9829,9498,0.2404906775582546,420
9829,-31,0.03395003281032693,420
13999,174,0.5882263430034973,420
13999,3257,0.21413624040007095,420
13999,32098,0.6740629129826277,420
13999,6461,0.23976579797699693,420
13999,1299,0.03456675599532742,420
13999,3356,0.003141534391534392,420
13999,6453,0.0008267195767195768,420
9583,1299,0.299186507936508,420
9583,4809,0.03664611678004535,420
9583,174,0.16685681216931217,420
9583,6461,0.0448778659611993,420
9583,7473,0.12775925925925927,420
9583,-158,0.007192460317460317,420
45609,9498,1.0,420
45609,-31,0.27961309523809524,420
45609,174,0.005963403880070548,420
45609,-18,0.0390224358974359,420
36352,1299,0.44377650934955915,420
36352,3257,0.17373393801965228,420
36352,23352,0.061932870370370374,420
36352,174,0.42703379953379955,420
36352,2914,0.0060019841269841265,420
