scope,asn,hege,nb_peers
13188,174,0.23550955248330768,420
13188,6939,0.548266789987475,420
13188,9002,0.49323328427384283,420
13188,35320,0.36353490259740256,420
24863,15412,0.18205864076399791,420
24863,8452,0.9459364687684176,420
24863,1299,0.1459004248066748,420
24863,9498,0.2897882909087749,420
24863,3356,0.27729063170194457,420
24863,174,0.2519603428978429,420
24863,3257,0.038122855979998836,420
24863,5511,0.08056099434075625,420
24863,6939,0.00042517006802721087,420
24863,-31,0.07334123314747727,420
9829,4755,0.01904547784975614,420
9829,1299,0.19450225736894858,420
9829,3356,0.022422138047138048,420
9829,6453,0.3218386754252767,420
9829,3257,0.10017499374520913,420
9829,174,0.13741658111425206,420
9829,9498,0.2604729762940086,420
9829,45489,0.032152040108972886,420
9829,-31,0.07109593837535014,420
23969,38040,0.8137069989549556,420
23969,6939,0.26776565694333465,420
23969,4651,0.19862092298376022,420
23969,3356,0.08576470642647113,420
23969,-31,0.10588018667062785,420
23969,-26,0.009027777777777777,420
24560,174,0.04781635973102691,420
24560,9498,0.9332571015552925,420
24560,1299,0.046019947565170916,420
24560,-31,0.24292871013139555,420
58224,6762,0.35016171007750124,420
58224,29049,0.4007172076499361,420
58224,47147,0.05899726773097232,420
58224,6453,0.12166059151149021,420
58224,49832,0.01318188260152546,420
58224,5511,0.08278520541583727,420
58224,1299,0.10494383078708476,420
58224,6939,0.019543650793650794,420
58224,49666,0.010912698412698412,420
58224,174,0.0052650226757369615,420
58224,3356,0.06390758547008547,420
58224,-31,0.0005952380952380953,420
45609,9498,1.0,420
45609,174,0.003582451499118166,420
45609,1299,0.00033068783068783067,420
45609,-18,0.039285714285714285,420
45609,-31,0.25892857142857145,420
36352,174,0.404344222241554,420
36352,2914,0.0015873015873015873,420
36352,23352,0.05831939257184355,420
36352,3257,0.19842321479226238,420
36352,1299,0.44097570864063923,420
9583,1299,0.26851288592360023,420
9583,4809,0.08497437169312169,420
9583,174,0.16554882369614513,420
9583,7473,0.1397391063797314,420
9583,2914,0.0011904761904761906,420
9583,6461,0.05974206349206349,420
13999,1299,0.03095195509661296,420
13999,174,0.5528033892729771,420
13999,32098,0.7105603801766017,420
13999,6461,0.16919833559927094,420
13999,3257,0.24531370250120252,420
13999,3356,0.04020004466433037,420
