scope,asn,hege,nb_peers
9583,1299,0.2958723072562358,420
9583,6461,0.042641483516483523,420
9583,7473,0.13549862637362636,420
9583,2914,0.0005952380952380953,420
9583,174,0.1592220568783069,420
9583,4809,0.0544808201058201,420
36352,1299,0.4068189755559913,420
36352,2914,0.0019345238095238096,420
36352,23352,0.07783002089724779,420
36352,3257,0.17760408666833735,420
36352,174,0.4564513747418159,420
45609,-31,0.21354166666666666,420
45609,9498,1.0,420
45609,-18,0.017660002035002034,420
45609,1299,0.004844576719576719,420
45609,174,0.007957937378167641,420
13999,6461,0.18965853765748722,420
13999,174,0.5904602222387287,420
13999,32098,0.661190210639958,420
13999,1299,0.017057391138273488,420
13999,3257,0.16747234975963968,420
13999,3356,0.029445111377884487,420
13188,9002,0.4836525323452182,420
13188,6939,0.5525804954029858,420
13188,174,0.24859078855652778,420
13188,35320,0.3739538955312765,420
13188,-31,0.008432539682539682,420
23969,6939,0.23510781161199687,420
23969,4651,0.16909373016218715,420
23969,38040,0.825885377828425,420
23969,3356,0.08283197816318401,420
23969,-26,0.015674603174603174,420
23969,-31,0.10728415103415102,420
9829,3356,0.05426221915192504,420
9829,6453,0.3447103089049868,420
9829,4755,0.04491182216285415,420
9829,1299,0.19315528047641353,420
9829,-31,0.02870175848117025,420
9829,9498,0.23710481842480036,420
9829,45489,0.019701493073341812,420
9829,174,0.19798637270664143,420
9829,3257,0.07661220555473651,420
24863,-31,0.05602517522160379,420
24863,9498,0.2570454752782339,420
24863,8452,0.9626418885023901,420
24863,3356,0.33830968359242164,420
24863,1299,0.10610434373827231,420
24863,174,0.2655461599037589,420
24863,5511,0.06759895928358571,420
24863,6939,0.026198834234548517,420
24863,15412,0.2199378782564589,420
24863,3257,0.06049267641529547,420
24560,174,0.03938166255561546,420
24560,9498,0.928510509876772,420
24560,-31,0.2820665092995208,420
24560,6461,0.001488095238095238,420
24560,1299,0.028793744883141167,420
58224,174,0.00921058254541038,420
58224,5511,0.0663181033841121,420
58224,6762,0.35529540126108394,420
58224,6453,0.1552309792241129,420
58224,29049,0.38828094062125323,420
58224,49832,0.033790270494162576,420
58224,1299,0.1283506869390932,420
58224,47147,0.04042807682513564,420
58224,3356,0.08218555953850071,420
58224,6939,0.011111111111111113,420
58224,49666,0.012896825396825396,420
