scope,asn,hege,nb_peers
9583,1299,0.2949168556311414,420
9583,2914,0.004315476190476191,420
9583,4809,0.05459656084656085,420
9583,6461,0.04788690476190476,420
9583,7473,0.13220975783475786,420
9583,174,0.11811342592592593,420
45609,9498,1.0,420
45609,174,0.0005952380952380953,420
45609,-31,0.25498021430794543,420
45609,-18,0.029697039072039074,420
13999,3257,0.20889144867348647,420
13999,32098,0.7137719093174406,420
13999,174,0.5716454482019975,420
13999,3356,0.049941592798735654,420
13999,6461,0.17881007350624145,420
13999,1299,0.007655515308576534,420
36352,1299,0.41776724829140544,420
36352,2914,0.0025793650793650793,420
36352,23352,0.07211124727668845,420
36352,3257,0.22757176944852014,420
36352,174,0.407140263692651,420
24560,-31,0.2443842238153123,420
24560,9498,0.9054768604038078,420
24560,1299,0.044332505729564556,420
24560,174,0.010646304068560167,420
24560,-18,0.00603505291005291,420
58224,1299,0.0969666907166907,420
58224,6762,0.3738514269010309,420
58224,29049,0.4075497261686454,420
58224,6453,0.12489258819051556,420
58224,49832,0.03875335366804515,420
58224,5511,0.08370683434912338,420
58224,47147,0.055611325183693605,420
58224,3356,0.04022288295452206,420
58224,174,0.035757181824852796,420
58224,6939,4.578754578754579e-05,420
9829,3356,0.039263129494221935,420
9829,6453,0.32454233907036295,420
9829,4755,0.010422680977152765,420
9829,1299,0.18107904848246817,420
9829,-31,0.022306839402427635,420
9829,9498,0.22662890915079292,420
9829,45489,0.03500267350807567,420
9829,3257,0.10076124796158642,420
9829,174,0.17384632146035497,420
24863,15412,0.211726837065507,420
24863,8452,0.9606853068959141,420
24863,3356,0.22798252232776042,420
24863,9498,0.34121074356361325,420
24863,1299,0.14161579161579163,420
24863,174,0.22537927389125412,420
24863,5511,0.06188074286596453,420
24863,3257,0.006405168905168905,420
24863,-31,0.07763133030990173,420
23969,4651,0.18382060381763224,420
23969,38040,0.8242569898719078,420
23969,6939,0.23546456893496365,420
23969,3356,0.09308675306253432,420
23969,-26,0.003968253968253968,420
23969,-31,0.12355908937205928,420
13188,6939,0.5914811924990674,420
13188,174,0.1968965314479427,420
13188,9002,0.43811872436145743,420
13188,35320,0.30955896071136935,420
