scope,asn,hege,nb_peers
58224,6453,0.1289421699294966,420
58224,3356,0.052061202686202686,420
58224,6762,0.3645093777367151,420
58224,5511,0.09728942763413542,420
58224,29049,0.3901857001046849,420
58224,1299,0.09685655093106832,420
58224,49832,0.03483492385745721,420
58224,47147,0.04555322579969939,420
58224,174,0.031031899456013003,420
58224,49666,0.017857142857142856,420
58224,6939,0.01488095238095238,420
24560,9498,0.9483206346444252,420
24560,1299,0.04050636684150616,420
24560,-31,0.28596548262245935,420
24560,3257,0.00017507002801120448,420
24560,-18,0.005208333333333333,420
24863,3356,0.2513222980528653,420
24863,174,0.23547253910305385,420
24863,9498,0.33595928639521083,420
24863,8452,0.9073302814648203,420
24863,5511,0.07622633979776836,420
24863,3257,0.042525603805365714,420
24863,6939,0.005120937263794407,420
24863,15412,0.1834810335515223,420
24863,-31,0.08206630505737648,420
24863,1299,0.13293320105820106,420
23969,3356,0.05797458714125381,420
23969,38040,0.8374993113456514,420
23969,6939,0.24046383389214268,420
23969,-26,0.012299332611832612,420
23969,-31,0.09334136432350718,420
23969,4651,0.14657600413902935,420
13188,9002,0.4809169673700699,420
13188,35320,0.35895839238473165,420
13188,6939,0.545766259762779,420
13188,174,0.20690507305168784,420
9829,3257,0.07445563306907846,420
9829,9498,0.25128184566209777,420
9829,6453,0.32002427853538656,420
9829,174,0.13442912242641372,420
9829,4755,0.01829075244816541,420
9829,1299,0.2164120141858396,420
9829,-31,0.037999922191098656,420
9829,3356,0.04254701880752301,420
9829,45489,0.053591373880739625,420
9583,6461,0.022058150183150185,420
9583,7473,0.08726724664224665,420
9583,4809,0.05294489323507181,420
9583,1299,0.291608315536887,420
9583,174,0.1611949599672814,420
9583,2914,0.005456349206349206,420
13999,6461,0.1761904104586788,420
13999,3356,0.019414015606242497,420
13999,174,0.5787511494325435,420
13999,32098,0.7069583386665146,420
13999,1299,0.028210589791472142,420
13999,3257,0.23789843723158458,420
45609,-31,0.25598544973544973,420
45609,9498,1.0,420
45609,-18,0.002414021164021164,420
45609,174,0.02134402301885962,420
36352,174,0.42384417526569784,420
36352,3257,0.176106111150754,420
36352,2914,0.007813958916900092,420
36352,23352,0.08279850829220578,420
36352,1299,0.38637319399399234,420
