scope,asn,hege,nb_peers
24560,174,0.037349921924619875,420
24560,9498,0.9088950300559463,420
24560,1299,0.053069553844929784,420
24560,6461,0.017089026718190882,420
24560,-31,0.2678991903869899,420
58224,6762,0.31674736589514196,420
58224,29049,0.4037905168252849,420
58224,1299,0.10796705466698464,420
58224,6453,0.12120507354281831,420
58224,49832,0.006780559446000622,420
58224,39533,0.007043650793650794,420
58224,5511,0.0999170636310106,420
58224,47147,0.0380590189094841,420
58224,3356,0.06393288244577155,420
58224,174,0.0015873015873015873,420
58224,6939,0.005112942612942613,420
58224,49666,0.006898656898656899,420
13188,6939,0.6286403776535355,420
13188,35320,0.31533033352229783,420
13188,9002,0.4692829878163386,420
13188,174,0.19907845082477435,420
13188,-31,0.006944444444444445,420
23969,38040,0.8115438608989581,420
23969,3356,0.07767254597862928,420
23969,6939,0.21601580874515047,420
23969,4651,0.1769249979032017,420
23969,-26,0.014966931216931217,420
23969,-31,0.08579695767195768,420
24863,3257,0.044824041699041695,420
24863,9498,0.2882934237607892,420
24863,8452,0.9565675185080869,420
24863,174,0.2763401071060385,420
24863,5511,0.06715901575276575,420
24863,1299,0.12886984254171754,420
24863,15412,0.257459299003002,420
24863,3356,0.20683197521432822,420
24863,-31,0.1027319324194324,420
24863,6939,0.004846938775510204,420
9829,1299,0.1915054615014533,420
9829,3356,0.06443346277905102,420
9829,45489,0.0390235797601869,420
9829,6453,0.3160527957833993,420
9829,9498,0.21265308070006442,420
9829,174,0.20367898659552428,420
9829,4755,0.018299062049062047,420
9829,3257,0.09622849272617076,420
9829,-31,0.0186621997283762,420
13999,6461,0.16931157518692533,420
13999,174,0.5960548598241944,420
13999,32098,0.7075154986917963,420
13999,3257,0.22612927325812482,420
13999,1299,0.03336862522786893,420
13999,3356,0.03633550642479214,420
36352,3257,0.14810155122655122,420
36352,23352,0.06661706349206349,420
36352,2914,0.008928571428571428,420
36352,174,0.42543815007395835,420
36352,1299,0.4442983995997389,420
45609,9498,1.0,420
45609,174,0.0020833333333333333,420
45609,1299,0.013839285714285712,420
45609,-18,0.002976190476190476,420
45609,-31,0.24188025210084035,420
9583,7473,0.12014966804029305,420
9583,4809,0.05873842592592592,420
9583,174,0.12187500000000001,420
9583,1299,0.3103174603174603,420
9583,6461,0.0501037851037851,420
