scope,asn,hege,nb_peers
13188,6939,0.5121824645262145,420
13188,9002,0.4636942876898234,420
13188,35320,0.3513620205026455,420
13188,174,0.20273230820105817,420
9829,3257,0.08181210006665188,420
9829,45489,0.028037589494672326,420
9829,9498,0.2576066209312008,420
9829,3356,0.06688574924919463,420
9829,6453,0.29145586891143593,420
9829,4755,0.007748618928090716,420
9829,174,0.15958385112429685,420
9829,1299,0.19180080817144735,420
9829,-31,0.04826625852361145,420
24863,3356,0.2508627439579821,420
24863,8452,0.9151430355670553,420
24863,15412,0.18956243070467207,420
24863,3257,0.02598770277341706,420
24863,9498,0.3130893774958186,420
24863,-31,0.05959821428571429,420
24863,174,0.2625689360809163,420
24863,1299,0.14015997023809523,420
24863,5511,0.06576911089123733,420
23969,38040,0.8131051575144869,420
23969,6939,0.21720938375350135,420
23969,3356,0.05135233863624517,420
23969,4651,0.1603585171442314,420
23969,-31,0.12193451520284226,420
23969,-26,0.02121871184371184,420
58224,49666,0.033234126984126984,420
58224,1299,0.08878826514282788,420
58224,47147,0.03703622005665731,420
58224,174,0.004224374935159249,420
58224,6453,0.13004298801641923,420
58224,49832,0.016526595323384952,420
58224,6762,0.3383507294055327,420
58224,29049,0.3589330468030593,420
58224,5511,0.08101289149357116,420
58224,3356,0.07240877814593197,420
58224,6939,0.01488095238095238,420
24560,1299,0.052779761156862,420
24560,9498,0.9151410997584557,420
24560,-31,0.24960557671842187,420
24560,174,0.025962398848428263,420
9583,7473,0.13368060643060642,420
9583,1299,0.31034677128427124,420
9583,4809,0.06207168052406147,420
9583,6461,0.04195585741419075,420
9583,174,0.144584610990861,420
13999,32098,0.6654972145564946,420
13999,6461,0.21460552178376813,420
13999,174,0.5891717270669236,420
13999,3257,0.202279500183912,420
13999,1299,0.04987453967045803,420
13999,3356,0.02259306500377929,420
36352,174,0.3896451738815184,420
36352,1299,0.45323438670339933,420
36352,3257,0.19513973680640348,420
36352,23352,0.05822284469343293,420
45609,9498,1.0,420
45609,-31,0.26830929594059844,420
45609,1299,0.027579660336356768,420
