scope,asn,hege,nb_peers
24560,-31,0.2230055536603817,420
24560,9498,0.8981459291680695,420
24560,1299,0.015009286542899987,420
24560,174,0.05048280423280423,420
58224,6762,0.338918779124682,420
58224,1299,0.1389120116373227,420
58224,47147,0.07955902235926746,420
58224,29049,0.4169876559757382,420
58224,39533,0.005921855921855922,420
58224,3356,0.0551216416032807,420
58224,5511,0.0772921911426732,420
58224,174,0.011793412651255789,420
58224,6453,0.11890947864662933,420
58224,49832,0.03361394431509977,420
58224,6939,0.014596052096052097,420
58224,49666,0.009966422466422466,420
36352,3257,0.18808775825144872,420
36352,174,0.43281067853367167,420
36352,1299,0.41261424204059594,420
36352,23352,0.0914547485660931,420
36352,2914,0.006325863678804855,420
45609,9498,1.0,420
45609,-31,0.22247023809523808,420
45609,2914,0.006528855131796308,420
45609,-18,0.02276115401115401,420
45609,174,0.001488095238095238,420
13999,3257,0.2408079262019979,420
13999,32098,0.6904530267258161,420
13999,174,0.5450273906198675,420
13999,6461,0.20179825763556805,420
13999,1299,0.012790393935351918,420
13999,3356,0.02773671968787515,420
9583,174,0.15873010091760092,420
9583,1299,0.2769185030345745,420
9583,4809,0.05696097883597882,420
9583,6461,0.06134386446886447,420
9583,7473,0.14062627187627186,420
24863,174,0.2711715136715137,420
24863,8452,0.96431399434161,420
24863,1299,0.1598098544973545,420
24863,9498,0.33677729842908416,420
24863,3356,0.24449146752718176,420
24863,15412,0.18436736874236873,420
24863,3257,0.025761668886668886,420
24863,5511,0.06401029526029525,420
24863,-31,0.050326178451178455,420
23969,6939,0.21969758184612873,420
23969,4651,0.18262940840671935,420
23969,-31,0.09280175842675842,420
23969,38040,0.812969742058727,420
23969,3356,0.058591966921328766,420
23969,-26,0.03153617216117216,420
13188,174,0.21458256103654585,420
13188,35320,0.3337829273558953,420
13188,6939,0.5424790370651117,420
13188,9002,0.48599569231486633,420
9829,3356,0.04094801304360128,420
9829,45489,0.034198404740684155,420
9829,9498,0.2548425448809502,420
9829,3257,0.09337217974643341,420
9829,6453,0.34782645970846254,420
9829,1299,0.24880115766845456,420
9829,4755,0.027454841364155092,420
9829,174,0.17453659724768228,420
9829,-31,0.06211721557309792,420
