scope,asn,hege,nb_peers
13999,3257,0.20931252656584196,420
13999,32098,0.6759774921657398,420
13999,174,0.5556814030892725,420
13999,6461,0.21210877628461106,420
13999,1299,0.034936815635345043,420
13999,3356,0.020789313200027484,420
9583,174,0.16058877465127466,420
9583,6461,0.04887896825396825,420
9583,7473,0.13664097476597478,420
9583,1299,0.24357284580498867,420
9583,2914,0.007539682539682539,420
9583,4809,0.05946593915343915,420
36352,1299,0.46750887083228354,420
36352,174,0.38166654585024606,420
36352,3257,0.1901341768901293,420
36352,23352,0.0961721725727328,420
36352,2914,0.023004931139122314,420
45609,9498,1.0,420
45609,-31,0.22718117802676627,420
45609,-18,0.054614367114367124,420
45609,174,0.030588624338624342,420
24863,15412,0.14876876556655208,420
24863,8452,0.9549464372629757,420
24863,3257,0.026472832722832722,420
24863,3356,0.2503914339564353,420
24863,1299,0.10670234279609281,420
24863,9498,0.2825555844586961,420
24863,174,0.24957405560619944,420
24863,5511,0.08666809423813734,420
24863,-31,0.04895833333333333,420
9829,1299,0.17109902883712408,420
9829,45489,0.02262635920724156,420
9829,3356,0.012977392977392976,420
9829,6453,0.3187474132189352,420
9829,4755,0.019048326401267576,420
9829,-31,0.0804133303152911,420
9829,9498,0.30056481052016765,420
9829,174,0.20086658084143524,420
9829,3257,0.1085806391733308,420
13188,9002,0.4883619055251006,420
13188,35320,0.32794617977807633,420
13188,174,0.21471749183246575,420
13188,6939,0.6115337150148603,420
23969,38040,0.8414783098660492,420
23969,6939,0.23017584338582148,420
23969,4651,0.16321402537623236,420
23969,3356,0.06381626475376476,420
23969,-26,0.021495761183261183,420
23969,-31,0.06735122355284894,420
58224,6762,0.38377240488833486,420
58224,29049,0.37855622743032424,420
58224,47147,0.047711654286052604,420
58224,5511,0.06712884643719479,420
58224,1299,0.15366612285156794,420
58224,6453,0.13534025442111025,420
58224,49832,0.043619793169399006,420
58224,3356,0.07415588724598224,420
58224,174,0.008093422554206869,420
58224,6939,4.578754578754579e-05,420
58224,49666,0.002976190476190476,420
24560,1299,0.03489166508295213,420
24560,9498,0.9311050983394539,420
24560,174,0.015227625163125678,420
24560,6461,0.01634559442463854,420
24560,-31,0.24838741051976346,420
