scope,asn,hege,nb_peers
45609,9498,1.0,420
45609,-18,0.06785841473341472,420
45609,-31,0.2482473544973545,420
13999,1299,0.05184870665437893,420
13999,174,0.5689820339791231,420
13999,32098,0.7052613239231171,420
13999,3356,0.03189069819847131,420
13999,6461,0.21167217513424602,420
13999,3257,0.206919506989535,420
36352,1299,0.40453814354869344,420
36352,174,0.4430317497062485,420
36352,3257,0.1710792018827733,420
36352,23352,0.05531570961718021,420
9583,-158,0.001488095238095238,420
9583,4809,0.037305720899470894,420
9583,7473,0.14349165013227513,420
9583,174,0.1720164012574727,420
9583,6461,0.06830357142857144,420
9583,1299,0.2427263212977499,420
24863,6939,0.0028628117913832196,420
24863,15412,0.195536335879381,420
24863,8452,0.9380885663982503,420
24863,3356,0.27046910721030243,420
24863,174,0.2896420304232804,420
24863,5511,0.05361276455026455,420
24863,9498,0.30044087016882504,420
24863,3257,0.019708655541988876,420
24863,-31,0.08024197955715226,420
24863,1299,0.12630084325396826,420
9829,1299,0.20785700092181308,420
9829,3356,0.07842350323967971,420
9829,45489,0.054296877631523986,420
9829,6453,0.33956732036103654,420
9829,9498,0.2730008809079187,420
9829,3257,0.05223059552103669,420
9829,174,0.18364876518789336,420
9829,4755,0.020270191409897293,420
9829,-31,0.033480816569051865,420
23969,6939,0.25754698596610365,420
23969,4651,0.19237147384206205,420
23969,3356,0.07812500937883812,420
23969,38040,0.8072866080953915,420
23969,-26,0.022236811391223153,420
23969,-31,0.0925194597069597,420
13188,9002,0.42493461353945755,420
13188,6939,0.5741942980054843,420
13188,35320,0.3462003175908215,420
13188,174,0.21804099083426134,420
13188,-31,0.004464285714285714,420
58224,6453,0.11614133022629754,420
58224,49832,0.01150391974971807,420
58224,6762,0.3474485208390623,420
58224,29049,0.42211375522445493,420
58224,3356,0.05918856426395337,420
58224,1299,0.11906427197918794,420
58224,47147,0.05330019688909356,420
58224,5511,0.07438002952658442,420
58224,174,0.03231338831829028,420
58224,6939,0.01619098494098494,420
58224,49666,0.01781135531135531,420
24560,9498,0.9096113818037495,420
24560,174,0.02362726033995761,420
24560,1299,0.037789610793812475,420
24560,-31,0.27643913998467856,420
