scope,asn,hege,nb_peers
36352,2914,0.003696895424836601,420
36352,23352,0.045697556800497974,420
36352,3257,0.19011045236535434,420
36352,174,0.47159642193124335,420
36352,1299,0.41634339700682044,420
9583,6461,0.07879315900149234,420
9583,7473,0.1362942612942613,420
9583,174,0.17015504749879748,420
9583,1299,0.2911715994751709,420
9583,4809,0.05038619614512471,420
45609,9498,1.0,420
45609,1299,0.010795685795685796,420
45609,174,0.020833333333333332,420
45609,-31,0.24634453781512608,420
45609,-18,0.006547619047619048,420
13999,3356,0.035663501511715795,420
13999,6461,0.24626478119737924,420
13999,174,0.5575730507260938,420
13999,32098,0.6827859278339389,420
13999,1299,0.04477283629069344,420
13999,3257,0.23629624198164115,420
23969,38040,0.7886046330380051,420
23969,6939,0.2929637209040911,420
23969,4651,0.23561780633305957,420
23969,3356,0.05810662138787139,420
23969,-31,0.09677955146705147,420
23969,-26,0.017895299145299144,420
13188,174,0.22293928131928653,420
13188,35320,0.3640664975390191,420
13188,6939,0.5576848617195347,420
13188,9002,0.40963421964799246,420
24863,174,0.2958667238731894,420
24863,8452,0.9467984829492331,420
24863,1299,0.11694454936186456,420
24863,9498,0.32654819326118195,420
24863,3356,0.21910049276120708,420
24863,3257,0.017481427302855873,420
24863,15412,0.17936980415955803,420
24863,5511,0.051863260348482015,420
24863,-31,0.08763603294853295,420
9829,3356,0.043373175027586794,420
9829,6453,0.3491560654737592,420
9829,4755,0.03806573115309768,420
9829,-31,0.06196678503051053,420
9829,9498,0.2424786130782279,420
9829,45489,0.01916776811734795,420
9829,3257,0.08217367404313015,420
9829,174,0.18302424041144272,420
9829,1299,0.19099134742283294,420
24560,9498,0.9452764592504308,420
24560,1299,0.06100444563790429,420
24560,174,0.02328872892826381,420
24560,-31,0.26315509913661,420
58224,1299,0.11359942967085826,420
58224,6453,0.13053633916505708,420
58224,5511,0.06666900555550986,420
58224,6762,0.34237138538857764,420
58224,29049,0.39163977651181203,420
58224,49832,0.042989020734556446,420
58224,47147,0.05048053911411755,420
58224,3356,0.03844446325330824,420
58224,39533,0.0038029100529100527,420
58224,174,0.01744452410593867,420
