scope,asn,hege,nb_peers
45609,2914,0.0007703081232492998,420
45609,9498,1.0,420
45609,174,0.019455467372134036,420
45609,-18,0.008961640211640212,420
45609,-31,0.22470238095238096,420
36352,174,0.41968866451640024,420
36352,1299,0.43846482718825586,420
36352,2914,0.001984126984126984,420
36352,23352,0.05034208127695522,420
36352,3257,0.17372125488371987,420
13999,1299,0.040442894329448954,420
13999,174,0.5762646961789119,420
13999,32098,0.7287648338764411,420
13999,3257,0.2525226883682766,420
13999,6461,0.2039311711799457,420
13999,3356,0.0022236167194150383,420
9583,7473,0.1382853835978836,420
9583,6461,0.05850694444444444,420
9583,174,0.11632771164021163,420
9583,1299,0.2925219224326367,420
9583,4809,0.06889054232804233,420
24560,9498,0.910110581177671,420
24560,1299,0.05890272110970917,420
24560,-31,0.2370800951341307,420
24560,174,0.025987508597736013,420
24560,6461,0.012571882758271268,420
58224,1299,0.16081931833104393,420
58224,6453,0.1456347507216575,420
58224,49832,0.028309779077322936,420
58224,5511,0.05998112643577515,420
58224,47147,0.03406005192157153,420
58224,6762,0.3427055988460404,420
58224,29049,0.3615598980901977,420
58224,174,0.029180076912920048,420
58224,3356,0.07021092731756642,420
58224,6939,0.005493233618233619,420
58224,49666,0.001818783068783069,420
24863,1299,0.16852575275668402,420
24863,3356,0.2987048366857607,420
24863,8452,0.9637430568692464,420
24863,9498,0.31696693228739187,420
24863,3257,0.03670429548405739,420
24863,174,0.2463710962483284,420
24863,15412,0.2086685029269177,420
24863,5511,0.06397943739461597,420
24863,-31,0.06161541005291005,420
9829,6453,0.3401843558526052,420
9829,4755,0.035317769895482555,420
9829,3257,0.0916942079302819,420
9829,3356,0.05812992789708476,420
9829,45489,0.04138165367156964,420
9829,174,0.19095235841662866,420
9829,1299,0.18923856659522048,420
9829,9498,0.22185948308847467,420
9829,-31,0.03400022544630388,420
13188,6939,0.5320318078148016,420
13188,35320,0.3635477328557686,420
13188,174,0.1995430540017779,420
13188,9002,0.43531953748360797,420
13188,-31,0.01771214896214896,420
23969,4651,0.21938153733715704,420
23969,3356,0.10175932896947389,420
23969,38040,0.8150543253261598,420
23969,6939,0.2392429193899782,420
23969,-26,0.00033068783068783067,420
23969,-31,0.0856378918526475,420
