scope,asn,hege,nb_peers
13999,6461,0.1772796047157652,420
13999,3356,0.030648534666391804,420
13999,174,0.5850080897229792,420
13999,32098,0.7008895992852131,420
13999,1299,0.021332405825578094,420
13999,3257,0.21500660617782466,420
36352,1299,0.4370739570478964,420
36352,3257,0.1730352115593712,420
36352,174,0.43783433123637955,420
36352,2914,0.004910714285714286,420
36352,23352,0.0590171902094171,420
45609,9498,1.0,420
45609,1299,0.005556875527988973,420
45609,174,0.023427356352192952,420
45609,-31,0.22068452380952383,420
45609,-18,0.020833333333333332,420
9583,174,0.10505946599696601,420
9583,1299,0.28791486291486296,420
9583,6461,0.08695238095238096,420
9583,4809,0.06119378306878306,420
9583,7473,0.1301960152116402,420
9583,-158,0.001488095238095238,420
24560,9498,0.9354591415163137,420
24560,174,0.017122048205281588,420
24560,6461,0.0027483833039388594,420
24560,1299,0.06726474296671234,420
24560,-31,0.2650210084033614,420
58224,6453,0.1291776350125591,420
58224,29049,0.39840689795506634,420
58224,174,0.00611327864479125,420
58224,6762,0.32239631412494635,420
58224,5511,0.08477751528330797,420
58224,49832,0.03584391078556179,420
58224,1299,0.12033586625212035,420
58224,39533,0.007521694575266002,420
58224,47147,0.024391966719062026,420
58224,3356,0.07360168426344897,420
58224,6939,0.02148199023199023,420
58224,49666,0.008882783882783882,420
13188,9002,0.4442428389368449,420
13188,35320,0.35674492000670366,420
13188,6939,0.5756659050474442,420
13188,174,0.1674685313022552,420
13188,-31,0.006448412698412698,420
24863,3356,0.22747927942225704,420
24863,174,0.3056000658972473,420
24863,9498,0.316754501420199,420
24863,8452,0.9485440965970953,420
24863,5511,0.07007682710807711,420
24863,3257,0.022460641210641213,420
24863,6939,0.0005952380952380953,420
24863,15412,0.19783591089100958,420
24863,1299,0.1244429181929182,420
24863,-31,0.0844118265993266,420
23969,6939,0.22235553782236409,420
23969,4651,0.17586959336959337,420
23969,3356,0.06847324372893156,420
23969,38040,0.8098499136076369,420
23969,-31,0.11607288748832864,420
23969,-26,0.00033068783068783067,420
9829,3356,0.046159718095992605,420
9829,45489,0.01987234708698294,420
9829,1299,0.19769093182863143,420
9829,3257,0.06813591080021834,420
9829,6453,0.34884512190009387,420
9829,4755,0.02020419459269999,420
9829,174,0.19655597971881172,420
9829,9498,0.25804761963451933,420
9829,-31,0.028728542699130933,420
