scope,asn,hege,nb_peers
13999,3257,0.22964322226681078,420
13999,6461,0.20495924350703765,420
13999,32098,0.710884065142554,420
13999,1299,0.03339778753381694,420
13999,174,0.557128459880307,420
13999,3356,0.017833800186741362,420
9583,1299,0.2821850024975025,420
9583,4809,0.07674024470899471,420
9583,174,0.0979809748782963,420
9583,7473,0.14712103174603172,420
9583,6461,0.09626675485008818,420
45609,9498,1.0,420
45609,-31,0.23943452380952376,420
45609,174,0.0065622769871135885,420
45609,-18,0.020198323323323324,420
45609,1299,0.008399470899470898,420
36352,3257,0.1549276423532376,420
36352,174,0.39485544217687074,420
36352,1299,0.41072622721928276,420
36352,2914,0.007218720821661998,420
36352,23352,0.07412999922191098,420
9829,3257,0.037916945678383586,420
9829,6453,0.3474558602200701,420
9829,4755,0.009093031151854681,420
9829,3356,0.027317661913250153,420
9829,1299,0.18154577557734655,420
9829,-31,0.04019426289034132,420
9829,45489,0.011877528789293495,420
9829,9498,0.22509372608368303,420
9829,174,0.13741155623304316,420
24863,9498,0.2916956591138139,420
24863,8452,0.9420295312453187,420
24863,3356,0.21300074154240822,420
24863,1299,0.15963177695320552,420
24863,174,0.2308810898096612,420
24863,5511,0.07206394300144299,420
24863,15412,0.2072811179396001,420
24863,3257,0.03463897764493003,420
24863,-31,0.0644756450560022,420
23969,38040,0.7994551711847484,420
23969,-31,0.10396558633165774,420
23969,6939,0.26871494994656764,420
23969,4651,0.20013060206600125,420
23969,3356,0.05148377122081411,420
23969,-26,0.0266281512605042,420
13188,6939,0.5202854092466842,420
13188,9002,0.4286372077666721,420
13188,35320,0.35359690119734766,420
13188,174,0.21418973112500816,420
24560,9498,0.9309044030580255,420
24560,174,0.026012630523294437,420
24560,1299,0.053627122028671245,420
24560,-31,0.2778721243657762,420
58224,1299,0.07960207804172481,420
58224,47147,0.04995176189251728,420
58224,6762,0.3293628665127328,420
58224,29049,0.37786464648133267,420
58224,6453,0.11816919935215561,420
58224,49832,0.004712130258606604,420
58224,5511,0.06131576405688958,420
58224,49666,0.009084189231248055,420
58224,174,0.009737135594978732,420
58224,3356,0.04307384973012119,420
