scope,asn,hege,nb_peers
24560,1299,0.046671698733839376,420
24560,9498,0.933251916650946,420
24560,174,0.013062169312169311,420
24560,3257,0.0031512605042016808,420
24560,-31,0.2668652847612475,420
58224,6762,0.38534406191914716,420
58224,-31,0.000496031746031746,420
58224,47147,0.07704682547296449,420
58224,29049,0.4199655410508682,420
58224,5511,0.07971779885423251,420
58224,6453,0.10462113120883709,420
58224,49832,0.01006137034450451,420
58224,39533,0.006372100122100122,420
58224,1299,0.12356981665232057,420
58224,3356,0.05882856930651048,420
36352,1299,0.40027622051933,420
36352,174,0.426105032290694,420
36352,3257,0.13610480444120152,420
36352,23352,0.041985544217687076,420
36352,2914,0.005406746031746032,420
13999,174,0.5985873873960359,420
13999,3257,0.19885093654789032,420
13999,32098,0.6837238795630486,420
13999,6461,0.2010120521272482,420
13999,1299,0.07543338042287623,420
13999,3356,0.021473665223665225,420
9583,6461,0.033960927960927964,420
9583,7473,0.10114636116198618,420
9583,1299,0.31994047619047616,420
9583,2914,0.0013392857142857143,420
9583,174,0.16984540343915344,420
9583,4809,0.08504464285714286,420
45609,9498,1.0,420
45609,-31,0.25631477591036417,420
45609,174,0.027757871240601504,420
45609,-18,0.02414021164021164,420
45609,1299,0.0128211053992304,420
23969,-31,0.08635999256161794,420
23969,6939,0.25651964133231636,420
23969,3356,0.05466184164833461,420
23969,38040,0.808391509468699,420
23969,4651,0.2193056307118807,420
23969,-26,0.014285714285714285,420
9829,3356,0.060942849361967,420
9829,45489,0.018186466505794235,420
9829,6453,0.37828106663540834,420
9829,1299,0.177210491476284,420
9829,4755,0.02546328716671854,420
9829,3257,0.06237925473219591,420
9829,9498,0.2320209396890069,420
9829,174,0.2011551748224542,420
9829,-31,0.05504914928934537,420
13188,6939,0.5357057869444074,420
13188,35320,0.39709976924416573,420
13188,9002,0.4335593231489888,420
13188,174,0.25347939274916315,420
24863,9498,0.30884152319472086,420
24863,8452,0.9358418029163225,420
24863,3257,0.013772636094064665,420
24863,15412,0.19758968995463183,420
24863,3356,0.2745465689449037,420
24863,174,0.23995459780481335,420
24863,5511,0.07599685823207991,420
24863,1299,0.13186810959792478,420
24863,-31,0.0677805907716622,420
24863,6939,0.0010204081632653062,420
