scope,asn,hege,nb_peers
45609,9498,1.0,420
45609,1299,0.000744047619047619,420
45609,174,0.002976190476190476,420
45609,-31,0.24262429971988797,420
45609,-18,0.018601190476190476,420
9583,1299,0.31179288634645774,420
9583,4809,0.05594411375661376,420
9583,6461,0.038307429453262785,420
9583,7473,0.11337425595238096,420
9583,174,0.14000871813371812,420
9583,2914,0.008928571428571428,420
13999,1299,0.03027178674500103,420
13999,174,0.5494615988255879,420
13999,32098,0.6818105431676403,420
13999,3356,0.03301467051467051,420
13999,3257,0.22127265889520795,420
13999,6461,0.2041787843083361,420
36352,1299,0.42917372301052853,420
36352,2914,0.004910714285714286,420
36352,23352,0.07856851073762838,420
36352,3257,0.13951541637115866,420
36352,174,0.4637611259814931,420
58224,1299,0.14301260908403765,420
58224,6453,0.17119568563679735,420
58224,49832,0.03648607737441956,420
58224,3356,0.04487318057356968,420
58224,6762,0.3734633460809808,420
58224,29049,0.3816239308228984,420
58224,47147,0.017994615451723296,420
58224,5511,0.07979343962169563,420
58224,174,0.0328522149600581,420
58224,6939,0.009388588993852151,420
24560,174,0.03907246926548397,420
24560,9498,0.8928078364643165,420
24560,-31,0.2607406884580798,420
24560,1299,0.04937051856280074,420
23969,6939,0.2101126283846872,420
23969,4651,0.13702762923351158,420
23969,38040,0.8467807702874476,420
23969,-31,0.09273387661407342,420
23969,-26,0.029138685388685387,420
23969,3356,0.08879950465034499,420
13188,9002,0.44299942931656716,420
13188,6939,0.5598130825988583,420
13188,174,0.16908728892435165,420
13188,35320,0.345307755704956,420
24863,3257,0.028226205011919303,420
24863,9498,0.3113237384001503,420
24863,8452,0.9265900541564833,420
24863,15412,0.20353029628405567,420
24863,1299,0.1533696771978022,420
24863,174,0.22603548613177468,420
24863,5511,0.09446389506657364,420
24863,3356,0.28297978971443394,420
24863,-31,0.08548516628873772,420
24863,6939,0.0037887377173091456,420
9829,-31,0.038293650793650796,420
9829,45489,0.026904592115989178,420
9829,9498,0.21687581598295885,420
9829,3356,0.0894925276052727,420
9829,6453,0.3183864985274299,420
9829,4755,0.04140114379084968,420
9829,174,0.2011242812713401,420
9829,1299,0.18292905125012968,420
9829,3257,0.08541852346999407,420
