scope,asn,hege,nb_peers
58224,6453,0.12647268123682812,420
58224,49832,0.033270096537640396,420
58224,5511,0.03800998934927506,420
58224,29049,0.37957206322672454,420
58224,6762,0.3607643716092801,420
58224,1299,0.11815999256475446,420
58224,3356,0.0551503571007462,420
58224,47147,0.04423210381943875,420
58224,6939,0.02111441798941799,420
58224,49666,0.022023809523809525,420
58224,174,0.015963515035643888,420
24560,9498,0.9176076716281614,420
24560,174,0.033184882139990504,420
24560,3257,0.00017507002801120448,420
24560,1299,0.05168808685090198,420
24560,-31,0.25603949913298657,420
13188,9002,0.515130289672401,420
13188,6939,0.6222020922981083,420
13188,35320,0.31698655296039013,420
13188,174,0.18662470264079656,420
23969,6939,0.2676807851998699,420
23969,4651,0.21734867111180134,420
23969,38040,0.8321525708971427,420
23969,3356,0.09830467397002567,420
23969,-26,0.03367826991907874,420
23969,-31,0.1138324774354186,420
9829,9498,0.22839444596797537,420
9829,174,0.21121815354430135,420
9829,-31,0.048710192766565324,420
9829,45489,0.03452729518905989,420
9829,4755,0.02683802215394264,420
9829,3257,0.06958562861406954,420
9829,1299,0.18341579170694908,420
9829,6453,0.32166689297096046,420
9829,3356,0.03669659441718265,420
24863,-31,0.04234457671957671,420
24863,9498,0.2941477429647073,420
24863,8452,0.9356868631617601,420
24863,5511,0.059621963285756384,420
24863,3356,0.2647458185553424,420
24863,3257,0.03374326511231273,420
24863,174,0.2476729269293924,420
24863,15412,0.16856829587125155,420
24863,1299,0.09666501322751321,420
36352,1299,0.4618322328931572,420
36352,3257,0.19423326310581213,420
36352,23352,0.07462457205104264,420
36352,174,0.38125402591924595,420
36352,2914,0.0005952380952380953,420
9583,1299,0.26472679602143884,420
9583,4809,0.08047052154195011,420
9583,174,0.15384418821918822,420
9583,7473,0.13258475783475784,420
9583,6461,0.050582231040564384,420
45609,9498,1.0,420
45609,174,0.024465650873217736,420
45609,1299,0.03645626653439153,420
45609,-18,0.00033068783068783067,420
45609,-31,0.25256755479969767,420
13999,6461,0.2126369258052326,420
13999,3257,0.21640878220622617,420
13999,32098,0.6698170826800028,420
13999,3356,0.01594596171802054,420
13999,174,0.5396506658542722,420
13999,1299,0.019842128770700202,420
