scope,asn,hege,nb_peers
36352,1299,0.3989844273524829,420
36352,174,0.45453451751070795,420
36352,3257,0.17642715391971345,420
36352,23352,0.09194080409941754,420
36352,2914,0.02994864612511671,420
9583,1299,0.30074541529898674,420
9583,4809,0.08064157375913328,420
9583,174,0.13808138372870515,420
9583,7473,0.11930466524216524,420
9583,6461,0.0438938492063492,420
45609,9498,1.0,420
45609,-18,0.016659963534963535,420
45609,174,0.024371693121693124,420
45609,-31,0.24012760659819482,420
13999,174,0.5111473745938817,420
13999,32098,0.7089550957710818,420
13999,6461,0.16730355526096374,420
13999,3257,0.24939813648847262,420
13999,1299,0.01023324393860108,420
13999,3356,0.0330292723149866,420
9829,9498,0.22468027637758028,420
9829,6453,0.31763856116826283,420
9829,1299,0.16233587148386033,420
9829,3257,0.09125891696357383,420
9829,174,0.17142583074778944,420
9829,4755,0.014746466768525594,420
9829,-31,0.053027095453566035,420
9829,45489,0.05119711651449346,420
9829,3356,0.02262189471748295,420
23969,4651,0.18426156126786378,420
23969,38040,0.8520208551589429,420
23969,6939,0.2422743765662183,420
23969,3356,0.08915629239517352,420
23969,-31,0.1213380052313323,420
23969,-26,0.021043660519763457,420
24863,174,0.2715594474969475,420
24863,8452,0.9179779542600845,420
24863,1299,0.134866452991453,420
24863,9498,0.30448826512395816,420
24863,3356,0.2712329355336546,420
24863,-31,0.05929526753901167,420
24863,15412,0.19680950673960543,420
24863,3257,0.02815934065934066,420
24863,5511,0.08271672771672771,420
13188,6939,0.5787505153576582,420
13188,35320,0.38442610630110624,420
13188,9002,0.45114047933988416,420
13188,174,0.20216600529100529,420
24560,1299,0.02581146293675165,420
24560,9498,0.9435558377178818,420
24560,-31,0.29544432678868054,420
24560,174,0.024656695239824326,420
58224,6453,0.08373381924210589,420
58224,49832,0.01097411186696901,420
58224,6762,0.30069967967939765,420
58224,29049,0.36770859749248397,420
58224,1299,0.11132933456988078,420
58224,3356,0.06751445712109622,420
58224,-31,0.011224489795918367,420
58224,47147,0.09518272154643867,420
58224,5511,0.09456822196513533,420
58224,49666,0.00037647537647537646,420
58224,174,0.004124149659863945,420
58224,39533,0.012285058256381286,420
