scope,asn,hege,nb_peers
24560,9498,0.916513998394562,420
24560,-31,0.26374007936507937,420
24560,1299,0.06143707482993197,420
24560,174,0.042123064503579215,420
58224,6762,0.34966533107035247,420
58224,39533,0.029956786773658844,420
58224,3356,0.06331284276323187,420
58224,29049,0.3897230640941157,420
58224,5511,0.07797295469760314,420
58224,1299,0.1408904790459831,420
58224,-31,9.018759018759019e-05,420
58224,47147,0.048363292081719654,420
58224,6453,0.1465198987093245,420
58224,49832,0.053675978522328055,420
58224,174,0.003637566137566138,420
58224,6939,0.027464494569757726,420
58224,49666,0.020833333333333332,420
45609,9498,1.0,420
45609,-18,0.027542136917136917,420
45609,-31,0.23654809145880576,420
45609,174,0.026874776987113585,420
9583,6461,0.04512362637362638,420
9583,7473,0.11055021367521368,420
9583,1299,0.2982168625025768,420
9583,174,0.18148856351981352,420
9583,4809,0.05908564814814815,420
13999,174,0.5479140536158795,420
13999,32098,0.6723252413217031,420
13999,6461,0.22494294013901855,420
13999,3356,0.004644660894660894,420
13999,3257,0.22137037108938368,420
13999,1299,0.0534461827660357,420
36352,174,0.45001893298111784,420
36352,2914,0.006299603174603175,420
36352,23352,0.09346103719265483,420
36352,1299,0.38785907608837594,420
36352,3257,0.19166688139902424,420
9829,3257,0.06099598541825432,420
9829,9498,0.23393781146232126,420
9829,45489,0.003356923577511813,420
9829,174,0.21862567724901408,420
9829,1299,0.1936489449991556,420
9829,6453,0.33643007411235826,420
9829,3356,0.01943750985242582,420
9829,4755,0.032199774561225726,420
9829,-31,0.025018354920315705,420
13188,35320,0.3837929124105232,420
13188,6939,0.5654086854039861,420
13188,9002,0.4318238764360963,420
13188,174,0.21845238095238093,420
23969,6939,0.25088963505630174,420
23969,38040,0.8080380465257884,420
23969,-31,0.12526939826046968,420
23969,4651,0.19337134280674192,420
23969,-26,0.00011904761904761905,420
23969,3356,0.04381443780556434,420
24863,3257,0.03533702573881146,420
24863,9498,0.3147656214292244,420
24863,8452,0.9284728586863541,420
24863,174,0.2788367290632259,420
24863,15412,0.19342353931787984,420
24863,3356,0.21529610464199928,420
24863,5511,0.01692066613941614,420
24863,-31,0.07392075517075516,420
24863,6939,0.0005952380952380953,420
24863,1299,0.10409629374017142,420
