scope,asn,hege,nb_peers
24560,9498,0.9134901237842592,420
24560,1299,0.04255716175359033,420
24560,-31,0.27324618526655947,420
58224,6453,0.13863835922805257,420
58224,49832,0.03121746993144236,420
58224,5511,0.08324369662692796,420
58224,29049,0.35186470687053567,420
58224,6762,0.3197284574036363,420
58224,174,0.004365079365079365,420
58224,1299,0.14854798120145926,420
58224,39533,0.008054610733182163,420
58224,3356,0.06058201058201058,420
58224,47147,0.05743475236601434,420
9583,1299,0.285454028355814,420
9583,4809,0.06138983371126228,420
9583,6461,0.05603632478632478,420
9583,7473,0.11116198616198615,420
9583,174,0.16654936498686498,420
13999,174,0.5627204965705884,420
13999,32098,0.6742439546682458,420
13999,6461,0.2008561132948388,420
13999,1299,0.015012741207594146,420
13999,3257,0.20109803391053388,420
13999,3356,0.015422077922077922,420
45609,9498,1.0,420
45609,-31,0.25168650793650793,420
45609,1299,0.001488095238095238,420
36352,174,0.4533769035148173,420
36352,2914,0.005902777777777778,420
36352,23352,0.09795709950646928,420
36352,1299,0.41098457330488863,420
36352,3257,0.21677799251985172,420
13188,9002,0.4125790034591894,420
13188,35320,0.3284705312049062,420
13188,6939,0.5334418468523262,420
13188,174,0.2360111324651173,420
23969,6939,0.20985587522045857,420
23969,4651,0.17559879186717423,420
23969,3356,0.05113388939803764,420
23969,38040,0.7891455465247483,420
23969,-26,0.014136904761904762,420
23969,-31,0.09489914021164021,420
24863,15412,0.2525946948471181,420
24863,8452,0.9453029833880894,420
24863,5511,0.08587724637575828,420
24863,174,0.26228524590988256,420
24863,9498,0.28039021827495364,420
24863,3356,0.254890847000222,420
24863,1299,0.11870859405559674,420
24863,3257,0.039062554508983084,420
24863,-31,0.08129369803476945,420
24863,6939,0.012249622071050641,420
9829,3257,0.06665870823612269,420
9829,6453,0.38691784297059734,420
9829,9498,0.257776721024224,420
9829,-31,0.06754493464052287,420
9829,3356,0.06587204326174914,420
9829,174,0.181538114758574,420
9829,1299,0.17109213960300984,420
9829,4755,0.04270758447679216,420
9829,45489,0.05852601562510527,420
