scope,asn,hege,nb_peers
58224,6762,0.3274626986259359,420
58224,29049,0.39058102315809473,420
58224,3356,0.08592314538272566,420
58224,6453,0.1159322680586996,420
58224,5511,0.12519225014582377,420
58224,1299,0.144894182962152,420
58224,39533,0.007667516795352429,420
58224,174,0.005462361712361713,420
58224,49832,0.02691578572176653,420
58224,47147,0.060520920439038416,420
24560,6461,2.307124400147656e-05,420
24560,9498,0.8946127115225422,420
24560,1299,0.04322562358276644,420
24560,174,0.02191293183940243,420
24560,-31,0.23546065438754119,420
24863,1299,0.14956473214285712,420
24863,8452,0.9496241843421807,420
24863,9498,0.3006311922314228,420
24863,6939,0.00667989417989418,420
24863,15412,0.21991424889483613,420
24863,3356,0.2473956740815985,420
24863,174,0.2628197874977647,420
24863,3257,0.05356497503818933,420
24863,-31,0.060095641792070366,420
24863,5511,0.07954856060818705,420
13188,6939,0.5400975099635814,420
13188,35320,0.34560460758377426,420
13188,9002,0.4187437590777052,420
13188,174,0.2063255857898715,420
9829,6453,0.37053333138811084,420
9829,4755,0.0341726673834517,420
9829,3257,0.032251648134001075,420
9829,1299,0.15696402929858813,420
9829,45489,0.049837839176074476,420
9829,9498,0.26352861431905544,420
9829,3356,0.06260698723934019,420
9829,174,0.18719658949438361,420
9829,-31,0.022399944826415413,420
23969,6939,0.21631317502448658,420
23969,4651,0.19974506022300137,420
23969,38040,0.8181354461975845,420
23969,-26,0.022259424603174604,420
23969,3356,0.07030120356535183,420
23969,-31,0.08115225256769373,420
9583,1299,0.2622512903762904,420
9583,7473,0.13248801256613757,420
9583,4809,0.06850611772486773,420
9583,174,0.15436744142101283,420
9583,6461,0.07064869929453263,420
45609,9498,1.0,420
45609,-18,0.020553520553520555,420
45609,-31,0.2650344860166289,420
45609,1299,0.02268391330891331,420
36352,1299,0.42856631716940424,420
36352,3257,0.14655643693633888,420
36352,174,0.41816172061594437,420
36352,23352,0.07553174047396737,420
36352,2914,0.0017623716153127918,420
13999,32098,0.6618244970136485,420
13999,6461,0.20264985806833652,420
13999,3257,0.19964725502469502,420
13999,174,0.5649176589880719,420
13999,3356,0.03675803654795252,420
13999,1299,0.027702258059400915,420
