scope,asn,hege,nb_peers
36352,1299,0.4208395208928983,420
36352,174,0.4356672562952428,420
36352,3257,0.1797423118107642,420
36352,23352,0.06095322388214544,420
36352,2914,0.0015143557422969186,420
13999,174,0.5675152658110527,420
13999,32098,0.7255972454626713,420
13999,6461,0.24548132026341912,420
13999,3257,0.2584583146389869,420
13999,1299,0.034791012364541775,420
13999,3356,0.028746498599439774,420
9583,1299,0.2658623866213152,420
9583,6461,0.07887362637362637,420
9583,7473,0.15541132478632477,420
9583,4809,0.09484126984126984,420
9583,2914,0.0028273809523809523,420
9583,174,0.15193747224997223,420
45609,9498,1.0,420
45609,174,0.0020943562610229276,420
45609,-18,0.05478954228954228,420
45609,7473,0.011901852627659078,420
45609,-31,0.24404761904761904,420
24560,1299,0.027992308296930144,420
24560,9498,0.9160054723875817,420
24560,174,0.07845618187435452,420
24560,6461,0.023271662670236053,420
24560,-31,0.2492492738404903,420
58224,6762,0.3632926689295676,420
58224,29049,0.36022270502500386,420
58224,6453,0.12927639048629305,420
58224,5511,0.05051525471242122,420
58224,1299,0.12414930748264083,420
58224,49832,0.021906245441646443,420
58224,39533,0.004794973544973545,420
58224,174,0.0061507936507936515,420
58224,47147,0.06067721234079942,420
58224,3356,0.04683286824830942,420
58224,6939,0.01779868380100578,420
58224,49666,0.006153786300845124,420
24863,3356,0.2927696157635179,420
24863,8452,0.9496577428335012,420
24863,15412,0.18492476763478016,420
24863,174,0.22891056145632904,420
24863,1299,0.115795236744918,420
24863,9498,0.29059406926854936,420
24863,3257,0.043340455840455844,420
24863,5511,0.0781980056980057,420
24863,-31,0.08712028643545915,420
23969,3356,0.08754125368095955,420
23969,38040,0.8371417322094127,420
23969,4651,0.2016866039345031,420
23969,-26,0.007708333333333334,420
23969,-31,0.044444444444444446,420
23969,6939,0.24678736772486776,420
9829,-31,0.038370811287477956,420
9829,9498,0.2094083925657805,420
9829,6453,0.36304968162076007,420
9829,174,0.18036252266241,420
9829,4755,0.027163240023678314,420
9829,3356,0.05260076252723313,420
9829,45489,0.030491618105413624,420
9829,3257,0.07040186509724325,420
9829,1299,0.18945445717313558,420
13188,6939,0.522718253968254,420
13188,35320,0.3788074712643678,420
13188,174,0.19866071428571427,420
13188,9002,0.4282684948979592,420
13188,-31,0.00496031746031746,420
