scope,asn,hege,nb_peers
24863,15412,0.20301978662176032,420
24863,8452,0.9456778138907419,420
24863,3257,0.023017538017538013,420
24863,3356,0.2710918479604208,420
24863,1299,0.12049118127243126,420
24863,9498,0.2941416892984584,420
24863,5511,0.06266621303079636,420
24863,174,0.2425697836114503,420
24863,-31,0.054049315433244004,420
13188,6939,0.5412885863034672,420
13188,35320,0.38283534215453857,420
13188,9002,0.43048357074311205,420
13188,174,0.20391889394646745,420
9829,-31,0.024115447461035697,420
9829,45489,0.03544765128273532,420
9829,9498,0.21331002085024087,420
9829,3356,0.05380945307415896,420
9829,6453,0.3345474494430639,420
9829,174,0.17629127907143718,420
9829,3257,0.06676553087087696,420
9829,4755,0.027821723927666304,420
9829,1299,0.19484443819615388,420
23969,38040,0.8288449512801754,420
23969,4651,0.205721294199498,420
23969,3356,0.05866944046291873,420
23969,-26,0.039538283747842566,420
23969,-31,0.10645813881107997,420
23969,6939,0.26702520654726536,420
13999,3257,0.1952454515034938,420
13999,32098,0.6646179706624802,420
13999,174,0.5618445950493348,420
13999,6461,0.20456293779251908,420
13999,3356,0.048082010582010594,420
13999,1299,0.05324600168350167,420
45609,9498,1.0,420
45609,1299,0.010200447700447701,420
45609,-31,0.2800595238095238,420
45609,-18,0.02667124542124542,420
45609,174,0.010725308641975309,420
9583,2914,0.0020833333333333333,420
9583,174,0.13665110930735933,420
9583,1299,0.2967051234908378,420
9583,7473,0.10893683862433863,420
9583,4809,0.07810846560846561,420
9583,6461,0.039905753968253965,420
9583,-158,0.004563492063492063,420
36352,1299,0.4363454120478805,420
36352,174,0.43141513445745533,420
36352,3257,0.2028773057397007,420
36352,23352,0.10101454470677161,420
36352,2914,0.00744047619047619,420
58224,6453,0.14671252176626418,420
58224,49832,0.03298890263175978,420
58224,47147,0.03134266582183248,420
58224,29049,0.38736708717758583,420
58224,6762,0.36465493987736397,420
58224,5511,0.1053574121091002,420
58224,1299,0.1572383939330718,420
58224,3356,0.08236082408876526,420
58224,6939,0.009699777346836172,420
58224,49666,0.019124380521439346,420
24560,1299,0.04607994156313485,420
24560,9498,0.9556989134668886,420
24560,174,0.02881098289486227,420
24560,-31,0.264803267736505,420
