scope,asn,hege,nb_peers
9583,174,0.14463045634920635,420
9583,4809,0.10564806941295035,420
9583,1299,0.3207422635994065,420
9583,7473,0.11924603174603175,420
9583,6461,0.03244047619047619,420
36352,174,0.3869828994776935,420
36352,1299,0.44131083571734836,420
36352,3257,0.19809997101663765,420
36352,23352,0.07976298852874483,420
36352,3356,0.002976190476190476,420
36352,2914,0.005704365079365079,420
13999,174,0.5528409205139032,420
13999,3257,0.21138297040520426,420
13999,32098,0.6749793547890536,420
13999,6461,0.218882641068805,420
13999,1299,0.014983338420838422,420
13999,3356,0.0006002400960384154,420
45609,1299,0.01266407203907204,420
45609,9498,1.0,420
45609,-31,0.23125,420
45609,174,0.00873015873015873,420
45609,-18,0.021279761904761905,420
9829,6453,0.35280388126493517,420
9829,4755,0.026857115501323185,420
9829,174,0.1543511825093964,420
9829,3257,0.040648247233539846,420
9829,45489,0.02810528251704722,420
9829,9498,0.2789172012472732,420
9829,3356,0.0569519011308227,420
9829,1299,0.190324868468967,420
9829,-31,0.06042055711173359,420
23969,38040,0.851528319401771,420
23969,4651,0.15017364205783323,420
23969,3356,0.0865938099160872,420
23969,6939,0.21191214869786296,420
23969,-31,0.12684830876795164,420
13188,6939,0.5311437168655391,420
13188,35320,0.33518984252682626,420
13188,174,0.1796648952898953,420
13188,9002,0.47030651425014025,420
24863,9498,0.2936580031823768,420
24863,8452,0.9455230870668083,420
24863,-31,0.06677944176425732,420
24863,6939,0.003656462585034014,420
24863,15412,0.16250363393220535,420
24863,3356,0.26881741345194066,420
24863,174,0.23940344228031105,420
24863,1299,0.12424532312925168,420
24863,3257,0.004398148148148148,420
24863,5511,0.07041761148904006,420
24560,9498,0.9173361494624934,420
24560,1299,0.022770818189051273,420
24560,174,0.05913064933575769,420
24560,6461,0.037380718730771256,420
24560,-31,0.2818783068783069,420
58224,1299,0.12612739259564656,420
58224,5511,0.05592348690896748,420
58224,6762,0.3807982669689659,420
58224,6453,0.11791867707539944,420
58224,49832,0.012807623049219688,420
58224,47147,0.02838442388341295,420
58224,29049,0.38863897062040964,420
58224,6939,0.0016992266992266992,420
58224,49666,0.01395801910507793,420
58224,3356,0.048488049600181965,420
58224,174,0.017336054956597076,420
