scope,asn,hege,nb_peers
58224,6762,0.33925660363725185,420
58224,5511,0.09581226840213766,420
58224,6453,0.15282601359496711,420
58224,49832,0.03319062204518478,420
58224,29049,0.34587466958351765,420
58224,1299,0.11744764556166208,420
58224,47147,0.056257010293353914,420
58224,174,0.0037464985994397756,420
58224,3356,0.09222207633053221,420
24560,174,0.006703210018074475,420
24560,9498,0.918140805062116,420
24560,1299,0.05629686816246967,420
24560,-31,0.2696661998132586,420
13999,174,0.5741156731230361,420
13999,32098,0.6638679388529249,420
13999,6461,0.2044039838975708,420
13999,3257,0.18006004140195317,420
13999,3356,0.007194822373393801,420
13999,1299,0.012051765150504646,420
45609,9498,1.0,420
45609,1299,0.014625420875420877,420
45609,174,0.0123015873015873,420
45609,-31,0.23462165421724246,420
45609,-18,0.04732142857142857,420
36352,3257,0.17914386374207802,420
36352,23352,0.08534858387799564,420
36352,1299,0.4191456443688587,420
36352,2914,0.004391339869281046,420
36352,174,0.43540883174996026,420
9583,6461,0.05653659611992946,420
9583,7473,0.14928902116402115,420
9583,1299,0.31885062358276645,420
9583,174,0.153636063011063,420
9583,4809,0.02779195011337868,420
24863,5511,0.07197516025641025,420
24863,8452,0.9626440668425208,420
24863,174,0.3032693897537647,420
24863,9498,0.28550520764719933,420
24863,15412,0.15790155568116096,420
24863,3257,0.03633959404792738,420
24863,3356,0.2508662685985932,420
24863,1299,0.15751494310088057,420
24863,-31,0.04107808527451384,420
9829,9498,0.23360881141074313,420
9829,1299,0.16976157244751525,420
9829,3257,0.093015649020551,420
9829,174,0.17786919110088084,420
9829,6453,0.38437888468000514,420
9829,4755,0.062436264488960565,420
9829,45489,0.053308107754886466,420
9829,-31,0.056771478793537625,420
9829,3356,0.05155593045298928,420
13188,174,0.19590065192743764,420
13188,6939,0.5801459818377112,420
13188,35320,0.35508590010078106,420
13188,9002,0.4445489159468502,420
23969,4651,0.16281707127295364,420
23969,3356,0.08232283362710532,420
23969,38040,0.8471983977373218,420
23969,-26,0.02463624338624339,420
23969,6939,0.2425981040564374,420
23969,-31,0.07318357898715042,420
