scope,asn,hege,nb_peers
24560,9498,0.9412625968539391,420
24560,-31,0.28600608183472725,420
24560,1299,0.005152060824329732,420
24560,174,0.007417917640785858,420
58224,6453,0.12714429531571164,420
58224,49832,0.024381680059938207,420
58224,6762,0.3414527095099755,420
58224,29049,0.34553273400170215,420
58224,1299,0.08737217109065848,420
58224,3356,0.0696621223275635,420
58224,47147,0.05625743320508726,420
58224,5511,0.044544506808162264,420
58224,49666,0.009259259259259259,420
58224,174,0.005796485260770975,420
9829,9498,0.19958638804745843,420
9829,6453,0.31317998723951107,420
9829,1299,0.21131488052464878,420
9829,3257,0.06976056059564463,420
9829,174,0.18684715102553978,420
9829,4755,0.016419802047803248,420
9829,45489,0.05730963908484917,420
9829,3356,0.07014852658235012,420
9829,-31,0.03892195767195766,420
13188,6939,0.5629444338208436,420
13188,9002,0.44731040564373903,420
13188,35320,0.36138893899310565,420
13188,174,0.19113741374686072,420
24863,3356,0.2599688753706611,420
24863,8452,0.9420655874136223,420
24863,9498,0.2794663631121964,420
24863,1299,0.1367020570658008,420
24863,3257,0.03978653070914976,420
24863,174,0.2538494425547997,420
24863,15412,0.17495625565733958,420
24863,5511,0.07912066714150047,420
24863,-31,0.06438255857898716,420
23969,38040,0.8099809291255528,420
23969,3356,0.04146712683389854,420
23969,6939,0.2553444104914693,420
23969,-26,0.01909722222222222,420
23969,4651,0.1857610531586372,420
23969,-31,0.12204062180427726,420
9583,1299,0.2866712404658833,420
9583,174,0.16509584165834165,420
9583,6461,0.0546875,420
9583,4809,0.06559193121693122,420
9583,7473,0.11202622608872607,420
45609,9498,1.0,420
45609,-18,0.01848001848001848,420
45609,174,0.023489858906525572,420
45609,-31,0.2805059523809524,420
13999,32098,0.7269912862972943,420
13999,6461,0.16755735734512295,420
13999,3257,0.21239390975893077,420
13999,1299,0.043215853260496116,420
13999,174,0.5721877178001779,420
13999,3356,0.013288926681783825,420
36352,1299,0.43111783223390365,420
36352,3257,0.15518020339448912,420
36352,23352,0.04235333022097728,420
36352,174,0.4378292176120847,420
36352,2914,0.004811507936507936,420
