scope,asn,hege,nb_peers
24560,6461,0.012947644335511982,420
24560,9498,0.9202743234083611,420
24560,174,0.031144732746899925,420
24560,1299,0.07115521713735999,420
24560,-31,0.2682570283273608,420
58224,6453,0.13445407087584507,420
58224,6762,0.36900238838254107,420
58224,29049,0.3985940774508541,420
58224,1299,0.14524320304156424,420
58224,5511,0.058501127904197384,420
58224,49832,0.03199009700085906,420
58224,39533,0.01356056846046292,420
58224,3356,0.07709163205672705,420
58224,-31,0.0010912698412698413,420
58224,47147,0.07343000837575524,420
58224,174,0.010815058346570951,420
58224,6939,0.009460664607723431,420
58224,49666,0.009791352438411262,420
9829,1299,0.17017423445140464,420
9829,3356,0.04160371298851691,420
9829,45489,0.048966473476277396,420
9829,6453,0.3412693860347922,420
9829,9498,0.2753504874285686,420
9829,174,0.18619481353995612,420
9829,-31,0.05770148968678381,420
9829,4755,0.02051007271595507,420
9829,3257,0.05813683282170677,420
23969,6939,0.23376598698596246,420
23969,4651,0.1787128727753728,420
23969,3356,0.09716525100334172,420
23969,38040,0.8133885825995141,420
23969,-31,0.10456398890374456,420
24863,15412,0.18772411280019674,420
24863,8452,0.9396282503994784,420
24863,5511,0.0710052183266469,420
24863,174,0.26798132428781485,420
24863,9498,0.32852931881564884,420
24863,3356,0.24754176599414693,420
24863,1299,0.098939321702619,420
24863,3257,0.04397721161114018,420
24863,-31,0.09261148904006046,420
13188,9002,0.44010892847091554,420
13188,6939,0.5341100309587704,420
13188,35320,0.3036726211949426,420
13188,174,0.22673525759510152,420
9583,6461,0.043490961199294534,420
9583,7473,0.1291005291005291,420
9583,4809,0.07999338624338626,420
9583,1299,0.2531651549508692,420
9583,174,0.11578207671957672,420
45609,9498,1.0,420
45609,1299,0.01443377698301543,420
45609,-18,0.009044312169312169,420
45609,-31,0.25484693877551023,420
13999,32098,0.6603707940819113,420
13999,6461,0.1754413336005333,420
13999,3257,0.21017257913266316,420
13999,3356,0.02763878278584161,420
13999,1299,0.032464914384557245,420
13999,174,0.5769242144861112,420
36352,174,0.41810201290112,420
36352,23352,0.07585978835978835,420
36352,3257,0.17560224167367025,420
36352,1299,0.4160417920050101,420
36352,2914,0.005555555555555555,420
