scope,asn,hege,nb_peers
24863,174,0.2385512057387057,420
24863,8452,0.9351961032488493,420
24863,3356,0.27579586929944405,420
24863,15412,0.14963897213897215,420
24863,5511,0.07187728937728938,420
24863,1299,0.13966503404003405,420
24863,9498,0.29667154990345,420
24863,3257,0.01791552197802198,420
24863,-31,0.0541242976358989,420
9829,174,0.2125897870243904,420
9829,3257,0.07369210478804317,420
9829,6453,0.33422820474991344,420
9829,9498,0.24331042564229438,420
9829,1299,0.18986398010382605,420
9829,45489,0.025025161579783427,420
9829,4755,0.03288625635439361,420
9829,3356,0.061735578069611684,420
9829,-31,0.024928999377528793,420
23969,-31,0.09197028170242455,420
23969,6939,0.21862585150339203,420
23969,-26,0.008267195767195767,420
23969,4651,0.20189129818594104,420
23969,38040,0.803812314210649,420
23969,3356,0.07949186478455908,420
13188,6939,0.5693367319726915,420
13188,9002,0.40365851767235517,420
13188,35320,0.3655822033417548,420
13188,174,0.19267215634450027,420
24560,1299,0.023236295557724128,420
24560,9498,0.9222773437372951,420
24560,-31,0.25236226132965267,420
24560,174,0.022353200539475048,420
58224,49666,0.0010378510378510379,420
58224,47147,0.01683953210913995,420
58224,29049,0.4319214204838425,420
58224,3356,0.08455846441140558,420
58224,6762,0.36453813575975597,420
58224,1299,0.08487767257147102,420
58224,174,0.011602056811884646,420
58224,5511,0.08057044989165235,420
58224,6453,0.14908484397166408,420
58224,49832,0.028583238851095996,420
58224,6939,0.001203194953194953,420
9583,1299,0.28449546485260774,420
9583,6461,0.0711984126984127,420
9583,7473,0.1415827737077737,420
9583,4809,0.0624917328042328,420
9583,174,0.1517733134920635,420
45609,9498,1.0,420
45609,-18,0.03756613756613757,420
45609,1299,0.02025365301034944,420
45609,174,0.021287412686809618,420
45609,-31,0.2175784202569917,420
13999,1299,0.02328731366283887,420
13999,174,0.5878395717737668,420
13999,32098,0.6673756474250347,420
13999,3356,0.005213701642273071,420
13999,3257,0.19488431617912316,420
13999,6461,0.18819649568867863,420
36352,174,0.4094051585945383,420
36352,1299,0.4072928928515851,420
36352,2914,0.011793884220354808,420
36352,23352,0.07563316993464053,420
36352,3257,0.17187874097450426,420
36352,3356,0.004788165266106442,420
