scope,asn,hege,nb_peers
9829,3356,0.06533542710013299,420
9829,6453,0.32828485537547436,420
9829,1299,0.17123871714791417,420
9829,-31,0.04613746592913259,420
9829,45489,0.04398744165775978,420
9829,9498,0.22036053737904873,420
9829,174,0.1956833072671952,420
9829,4755,0.05634301700478171,420
9829,3257,0.06412349865222243,420
24863,3356,0.2493190935983807,420
24863,8452,0.9331897014038381,420
24863,-31,0.07524801587301587,420
24863,9498,0.2769722211206774,420
24863,5511,0.049314169227962334,420
24863,174,0.26952894639442354,420
24863,3257,0.01817881192881193,420
24863,1299,0.07198056573056573,420
24863,15412,0.17975739499268148,420
24863,6939,0.0017857142857142859,420
23969,38040,0.8038746434538324,420
23969,6939,0.23110262641125645,420
23969,4651,0.19021228301262028,420
23969,3356,0.10552290982438042,420
23969,-31,0.10255767711124852,420
23969,-26,0.01868716931216931,420
13188,9002,0.4705595669881384,420
13188,6939,0.5628525021544726,420
13188,35320,0.3749518999519,420
13188,174,0.17630786354822833,420
13188,-31,0.007936507936507936,420
24560,1299,0.013237100395713842,420
24560,9498,0.9374376084291427,420
24560,174,0.03891211393105208,420
24560,-31,0.2815344450149032,420
58224,6762,0.40082300835533047,420
58224,29049,0.4084656917388585,420
58224,1299,0.11657451344951344,420
58224,6453,0.11572284556790861,420
58224,5511,0.06817967808384809,420
58224,47147,0.01782848143142261,420
58224,3356,0.04694603054897172,420
58224,49832,0.006600013742870886,420
58224,49666,0.014660094807153629,420
58224,6939,0.026267237664296485,420
58224,174,0.05050133689839572,420
36352,1299,0.378327041437744,420
36352,174,0.4805226419075379,420
36352,3257,0.17616613070700954,420
36352,23352,0.07152073329331732,420
9583,6461,0.05710080891330891,420
9583,7473,0.10295067663817664,420
9583,1299,0.26705803786160925,420
9583,2914,0.00248015873015873,420
9583,174,0.1456597222222222,420
9583,4809,0.06443216175359032,420
9583,-158,0.008432539682539682,420
45609,9498,1.0,420
45609,-31,0.3128826530612245,420
45609,-18,0.03273809523809524,420
13999,6461,0.20629656155391451,420
13999,3257,0.19811826224395157,420
13999,32098,0.6541447348878525,420
13999,174,0.5423650156692437,420
13999,1299,0.019926859632741985,420
