scope,asn,hege,nb_peers
50710,32329,0.1111111111111111,9
50710,6939,0.1111111111111111,9
50710,1299,0.5555555555555556,9
50710,174,0.5555555555555556,9
50710,42642,0.1111111111111111,9
50710,6412,0.1111111111111111,9
50710,42961,0.1111111111111111,9
50710,59605,0.1111111111111111,9
50710,-587,0.2222222222222222,9
50710,60051,0.2222222222222222,9
50710,9146,0.1111111111111111,9
50710,5391,0.1111111111111111,9
50710,6453,0.1111111111111111,9
50710,21277,0.1111111111111111,9
50710,61049,0.1111111111111111,9
50710,3257,0.2222222222222222,9
50710,209609,0.1111111111111111,9
50710,35266,0.1111111111111111,9
50710,11351,0.1111111111111111,9
50710,7843,0.1111111111111111,9
50710,3356,0.1111111111111111,9
50710,39386,0.1111111111111111,9
50710,28972,0.1111111111111111,9
50710,15802,0.1111111111111111,9
50710,31214,0.1111111111111111,9
50710,28917,0.1111111111111111,9
50710,49832,0.1111111111111111,9
26615,8228,0.1111111111111111,9
26615,15557,0.1111111111111111,9
26615,6762,1.0,9
26615,200142,0.1111111111111111,9
26615,6830,0.1111111111111111,9
26615,51184,0.1111111111111111,9
26615,47692,0.1111111111111111,9
26615,3356,0.4444444444444444,9
26615,198864,0.1111111111111111,9
26615,786,0.1111111111111111,9
26615,1299,0.1111111111111111,9
26615,327687,0.1111111111111111,9
26615,36944,0.1111111111111111,9
26615,174,0.1111111111111111,9
26615,39642,0.1111111111111111,9
26615,197288,0.1111111111111111,9
26615,42905,0.1111111111111111,9
26615,35320,0.1111111111111111,9
26615,57695,0.1111111111111111,9
26615,7418,0.1111111111111111,9
26615,12956,0.1111111111111111,9
45820,3215,0.1111111111111111,9
45820,6453,1.0,9
45820,4755,0.8632996632996632,9
45820,5511,0.1111111111111111,9
45820,12322,0.1111111111111111,9
45820,174,0.3333333333333333,9
45820,13335,0.1111111111111111,9
45820,37271,0.1111111111111111,9
45820,49828,0.1111111111111111,9
45820,20485,0.3333333333333333,9
45820,49404,0.1111111111111111,9
45820,-635,0.1111111111111111,9
45820,47165,0.1111111111111111,9
45820,29014,0.1111111111111111,9
45820,3356,0.1111111111111111,9
45820,20150,0.1111111111111111,9
45820,1221,0.1111111111111111,9
45820,4637,0.1111111111111111,9
45820,24586,0.1111111111111111,9
45820,35237,0.1111111111111111,9
13335,35492,0.1111111111111111,9
13335,47692,0.1111111111111111,9
13335,-50,0.1111111111111111,9
13335,42473,0.1111111111111111,9
13335,47147,0.1111111111111111,9
13335,-31,0.1111111111111111,9
13335,8612,0.1111111111111111,9
13335,-121,0.1111111111111111,9
13335,812,0.1111111111111111,9
13335,174,0.1111111111111111,9
13335,41897,0.1111111111111111,9
13335,1299,0.2222222222222222,9
13335,395747,0.006535947712418301,9
13335,43520,0.1111111111111111,9
13335,3257,0.1111111111111111,9
13335,13306,0.1111111111111111,9
13335,41313,0.1111111111111111,9
13335,3356,0.2222222222222222,9
13335,27747,0.1111111111111111,9
13335,3549,0.1111111111111111,9
13335,35378,0.1111111111111111,9
13335,12741,0.1111111111111111,9
13335,42560,0.1111111111111111,9
13335,31042,0.1111111111111111,9
3215,42005,0.1111111111111111,9
3215,39392,0.1111111111111111,9
3215,174,0.2222222222222222,9
3215,42841,0.1111111111111111,9
3215,1299,0.2222222222222222,9
3215,22047,0.1111111111111111,9
3215,3549,0.1111111111111111,9
3215,3356,0.4444444444444444,9
3215,5511,0.4444444444444444,9
3215,6730,0.1111111111111111,9
3215,22894,0.1111111111111111,9
3215,6503,0.1111111111111111,9
3215,47304,0.1111111111111111,9
3215,31027,0.1111111111111111,9
3215,42525,0.1111111111111111,9
3215,31642,0.1111111111111111,9
3215,12552,0.1111111111111111,9
3215,39735,0.1111111111111111,9
3215,3216,0.1111111111111111,9
3215,27947,0.1111111111111111,9
3215,23520,0.1111111111111111,9
13977,4685,0.1111111111111111,9
13977,2914,0.1111111111111111,9
13977,174,0.8888888888888888,9
13977,6461,0.3333333333333333,9
13977,17501,0.1111111111111111,9
13977,133372,0.1111111111111111,9
13977,9498,0.1111111111111111,9
13977,204151,0.1111111111111111,9
13977,42525,0.1111111111111111,9
13977,3356,0.3333333333333333,9
13977,44494,0.1111111111111111,9
13977,34177,0.1111111111111111,9
13977,201701,0.1111111111111111,9
13977,-31,0.1111111111111111,9
13977,8881,0.1111111111111111,9
13977,2495,0.1111111111111111,9
13977,6939,0.1111111111111111,9
13977,18199,0.1111111111111111,9
