scope,asn,hege,nb_peers
3215,15962,0.1111111111111111,9
3215,12714,0.1111111111111111,9
3215,1299,0.2222222222222222,9
3215,8365,0.1111111111111111,9
3215,2914,0.1111111111111111,9
3215,5511,0.6666666666666666,9
3215,29695,0.1111111111111111,9
3215,36874,0.1111111111111111,9
3215,174,0.1111111111111111,9
3215,8905,0.1111111111111111,9
3215,28917,0.1111111111111111,9
3215,3257,0.2222222222222222,9
3215,44285,0.1111111111111111,9
3215,29049,0.1111111111111111,9
3215,1273,0.2222222222222222,9
3215,263779,0.1111111111111111,9
3215,262197,0.1111111111111111,9
3215,262206,0.1111111111111111,9
3215,12657,0.1111111111111111,9
3215,3209,0.1111111111111111,9
13977,5089,0.1111111111111111,9
13977,6830,0.1111111111111111,9
13977,174,0.5555555555555556,9
13977,6461,0.6666666666666666,9
13977,47286,0.1111111111111111,9
13977,34123,0.1111111111111111,9
13977,8641,0.1111111111111111,9
13977,30036,0.1111111111111111,9
13977,3257,0.2222222222222222,9
13977,1299,0.1111111111111111,9
13977,20634,0.1111111111111111,9
13977,8447,0.1111111111111111,9
13977,-31,0.1111111111111111,9
13977,4007,0.1111111111111111,9
13977,6453,0.1111111111111111,9
13977,61275,0.1111111111111111,9
13977,2119,0.1111111111111111,9
13977,-18,0.1111111111111111,9
13977,60706,0.1111111111111111,9
13977,8551,0.1111111111111111,9
13977,-26,0.1111111111111111,9
13977,138398,0.1111111111111111,9
13977,136557,0.1111111111111111,9
13977,63956,0.1111111111111111,9
11172,198161,0.1111111111111111,9
11172,39791,0.1111111111111111,9
11172,1299,0.4444444444444444,9
11172,6503,0.3888888888888889,9
11172,3257,0.1111111111111111,9
11172,4589,0.1111111111111111,9
11172,3491,0.3888888888888889,9
11172,3356,0.2777777777777778,9
11172,3549,0.2777777777777778,9
11172,15556,0.1111111111111111,9
11172,60720,0.1111111111111111,9
11172,8732,0.1111111111111111,9
11172,6762,0.1111111111111111,9
11172,9607,0.1111111111111111,9
11172,4637,0.1111111111111111,9
11172,44489,0.1111111111111111,9
11172,39392,0.1111111111111111,9
11172,14708,0.1111111111111111,9
11172,14259,0.1111111111111111,9
11172,5617,0.1111111111111111,9
11172,174,0.1111111111111111,9
11172,56099,0.1111111111111111,9
11172,135607,0.1111111111111111,9
11172,21040,0.1111111111111111,9
18101,29037,0.1111111111111111,9
18101,1299,0.3333333333333333,9
18101,15412,1.0,9
18101,8779,0.1111111111111111,9
18101,28773,0.1111111111111111,9
18101,9002,0.1111111111111111,9
18101,-18,0.1111111111111111,9
18101,14708,0.1111111111111111,9
18101,14259,0.1111111111111111,9
18101,174,0.2222222222222222,9
18101,203618,0.1111111111111111,9
18101,34779,0.1111111111111111,9
18101,7642,0.1111111111111111,9
18101,6939,0.1111111111111111,9
18101,-158,0.1111111111111111,9
18101,15457,0.1111111111111111,9
18101,6453,0.1111111111111111,9
18101,57356,0.1111111111111111,9
18101,34347,0.1111111111111111,9
18101,39289,0.1111111111111111,9
18101,49342,0.1111111111111111,9
18101,8732,0.1111111111111111,9
18101,6762,0.1111111111111111,9
855,3215,0.1111111111111111,9
855,1299,0.5555555555555556,9
855,3356,0.3333333333333333,9
855,202945,0.1111111111111111,9
855,134325,0.1111111111111111,9
855,4755,0.1111111111111111,9
855,6453,0.1111111111111111,9
855,51836,0.1111111111111111,9
855,56534,0.1111111111111111,9
855,20764,0.1111111111111111,9
855,12576,0.1111111111111111,9
855,2495,0.1111111111111111,9
855,6939,0.1111111111111111,9
855,35263,0.1111111111111111,9
855,62214,0.1111111111111111,9
855,12312,0.1111111111111111,9
855,3257,0.2222222222222222,9
855,8866,0.1111111111111111,9
855,21263,0.1111111111111111,9
855,286,0.1111111111111111,9
385,15399,0.1111111111111111,9
385,37100,0.1111111111111111,9
385,3356,0.7777777777777778,9
385,6223,0.3765432098765432,9
385,55430,0.1111111111111111,9
385,4657,0.1111111111111111,9
385,209,0.5333333333333333,9
385,61138,0.1111111111111111,9
385,137409,0.1111111111111111,9
385,6461,0.1111111111111111,9
385,3213,0.1111111111111111,9
385,201798,0.1111111111111111,9
385,174,0.3333333333333333,9
385,39578,0.1111111111111111,9
385,9002,0.1111111111111111,9
385,133481,0.1111111111111111,9
385,45430,0.1111111111111111,9
385,3561,0.13333333333333333,9
385,20926,0.1111111111111111,9
385,44252,0.1111111111111111,9
385,8400,0.1111111111111111,9
385,199811,0.1111111111111111,9
385,3303,0.1111111111111111,9
13335,35432,0.1111111111111111,9
13335,59861,0.1111111111111111,9
13335,60330,0.1111111111111111,9
13335,60280,0.1111111111111111,9
13335,3356,0.3333333333333333,9
13335,197892,0.1111111111111111,9
13335,50607,0.1111111111111111,9
13335,1299,0.2222222222222222,9
13335,44034,0.1111111111111111,9
13335,12552,0.1111111111111111,9
13335,7303,0.1111111111111111,9
13335,8501,0.1111111111111111,9
13335,2515,0.1111111111111111,9
13335,-92,0.1111111111111111,9
13335,4717,0.1111111111111111,9
13335,4713,0.1111111111111111,9
