scope,asn,hege,nb_peers
3215,36991,0.1111111111111111,9
3215,36997,0.1111111111111111,9
3215,30844,0.1111111111111111,9
3215,8253,0.1111111111111111,9
3215,5408,0.1111111111111111,9
3215,21320,0.1111111111111111,9
3215,20965,0.1111111111111111,9
11172,5617,0.1111111111111111,9
11172,174,0.2222222222222222,9
11172,1299,0.5555555555555556,9
11172,3356,0.2222222222222222,9
11172,3549,0.3333333333333333,9
11172,6407,0.1111111111111111,9
11172,6461,0.1111111111111111,9
11172,3491,0.2222222222222222,9
11172,9125,0.1111111111111111,9
11172,6503,0.4444444444444444,9
11172,12735,0.1111111111111111,9
11172,42919,0.1111111111111111,9
11172,31133,0.2222222222222222,9
11172,39289,0.1111111111111111,9
11172,49342,0.1111111111111111,9
11172,7122,0.1111111111111111,9
11172,577,0.1111111111111111,9
11172,264787,0.1111111111111111,9
11172,262187,0.1111111111111111,9
11172,57707,0.1111111111111111,9
11172,8251,0.1111111111111111,9
385,8767,0.1111111111111111,9
385,2914,0.1111111111111111,9
385,3356,1.0,9
385,6223,0.4222222222222222,9
385,209,0.4444444444444444,9
385,199524,0.1111111111111111,9
385,174,0.2222222222222222,9
385,31133,0.1111111111111111,9
385,8551,0.1111111111111111,9
385,3257,0.1111111111111111,9
385,12389,0.1111111111111111,9
385,3561,0.4444444444444444,9
385,1299,0.3333333333333333,9
385,134285,0.1111111111111111,9
385,9498,0.1111111111111111,9
385,60016,0.1111111111111111,9
385,29655,0.1111111111111111,9
385,16245,0.1111111111111111,9
385,3292,0.1111111111111111,9
385,21334,0.1111111111111111,9
385,6830,0.1111111111111111,9
385,1273,0.1111111111111111,9
385,23889,0.1111111111111111,9
385,57269,0.1111111111111111,9
385,8708,0.1111111111111111,9
385,56166,0.1111111111111111,9
385,4755,0.1111111111111111,9
385,6453,0.1111111111111111,9
18101,6128,0.1111111111111111,9
18101,6461,0.1111111111111111,9
18101,15412,0.9814814814814815,9
18101,174,0.3333333333333333,9
18101,30600,0.1111111111111111,9
18101,49775,0.1111111111111111,9
18101,48293,0.1111111111111111,9
18101,20764,0.1111111111111111,9
18101,26599,0.1111111111111111,9
18101,27699,0.018518518518518517,9
18101,12956,0.0925925925925926,9
18101,2914,0.0925925925925926,9
18101,52088,0.1111111111111111,9
18101,8220,0.2222222222222222,9
18101,-26,0.2222222222222222,9
18101,8820,0.1111111111111111,9
18101,3320,0.1111111111111111,9
18101,15802,0.1111111111111111,9
18101,6762,0.1111111111111111,9
18101,13156,0.1111111111111111,9
18101,6453,0.1111111111111111,9
18101,29104,0.1111111111111111,9
18101,-255,0.1111111111111111,9
855,20001,0.1111111111111111,9
855,7843,0.1111111111111111,9
855,3356,0.5555555555555556,9
855,209347,0.1111111111111111,9
855,-1329,0.1111111111111111,9
855,47147,0.1111111111111111,9
855,1299,0.4444444444444444,9
855,16302,0.1111111111111111,9
855,59791,0.1111111111111111,9
855,43366,0.1111111111111111,9
855,2914,0.1111111111111111,9
855,39815,0.1111111111111111,9
855,2614,0.1111111111111111,9
855,197650,0.1111111111111111,9
855,41327,0.1111111111111111,9
855,45766,0.1111111111111111,9
855,58717,0.1111111111111111,9
855,9498,0.1111111111111111,9
855,54858,0.1111111111111111,9
855,11404,0.1111111111111111,9
855,42337,0.1111111111111111,9
855,29049,0.1111111111111111,9
