scope,asn,hege,nb_peers
50710,12735,0.1111111111111111,9
50710,9121,0.1111111111111111,9
50710,3356,0.2777777777777778,9
50710,174,0.6111111111111112,9
50710,32329,0.1111111111111111,9
50710,6939,0.1111111111111111,9
50710,1299,0.5555555555555556,9
50710,39912,0.1111111111111111,9
50710,49832,0.2222222222222222,9
50710,24940,0.1111111111111111,9
50710,3257,0.1111111111111111,9
50710,39386,0.1111111111111111,9
50710,2914,0.2222222222222222,9
50710,35046,0.1111111111111111,9
50710,28725,0.1111111111111111,9
50710,8346,0.1111111111111111,9
50710,8520,0.1111111111111111,9
50710,13237,0.1111111111111111,9
50710,62225,0.1111111111111111,9
50710,2116,0.1111111111111111,9
50710,138466,0.1111111111111111,9
50710,64098,0.1111111111111111,9
50710,1221,0.1111111111111111,9
50710,4637,0.1111111111111111,9
26615,24757,0.1111111111111111,9
26615,30990,0.1111111111111111,9
26615,3356,0.3234567901234568,9
26615,6762,1.0,9
26615,20712,0.1111111111111111,9
26615,2914,0.21666666666666667,9
26615,21453,0.1111111111111111,9
26615,20485,0.1111111111111111,9
26615,38949,0.1111111111111111,9
26615,3257,0.1111111111111111,9
26615,50585,0.1111111111111111,9
26615,47605,0.1111111111111111,9
26615,25472,0.1111111111111111,9
26615,15703,0.1111111111111111,9
26615,21282,0.1111111111111111,9
26615,9198,0.1111111111111111,9
26615,50482,0.1111111111111111,9
26615,31133,0.1111111111111111,9
26615,8226,0.1111111111111111,9
26615,1299,0.1111111111111111,9
45820,577,0.1111111111111111,9
45820,6453,0.9722222222222222,9
45820,4755,0.5277777777777778,9
45820,8823,0.1111111111111111,9
45820,21385,0.1111111111111111,9
45820,3356,0.3333333333333333,9
45820,264679,0.1111111111111111,9
45820,3549,0.1111111111111111,9
45820,46416,0.1111111111111111,9
45820,35714,0.1111111111111111,9
45820,3326,0.1111111111111111,9
45820,1299,0.1111111111111111,9
45820,51873,0.08333333333333333,9
45820,6830,0.08333333333333333,9
45820,9498,0.05555555555555555,9
45820,30892,0.1111111111111111,9
45820,8220,0.1111111111111111,9
45820,-31,0.1111111111111111,9
45820,58212,0.1111111111111111,9
45820,44486,0.1111111111111111,9
45820,9002,0.1111111111111111,9
45820,2914,0.1111111111111111,9
3215,9031,0.1111111111111111,9
3215,1299,0.2222222222222222,9
3215,174,0.2222222222222222,9
3215,766,0.1111111111111111,9
3215,5511,0.3333333333333333,9
3215,198853,0.1111111111111111,9
3215,1133,0.1111111111111111,9
3215,1103,0.1111111111111111,9
3215,6461,0.1111111111111111,9
3215,8559,0.1111111111111111,9
3215,8339,0.1111111111111111,9
3215,8218,0.1111111111111111,9
3215,49784,0.1111111111111111,9
3215,43414,0.1111111111111111,9
3215,6830,0.1111111111111111,9
3215,8670,0.1111111111111111,9
3215,3269,0.1111111111111111,9
