scope,asn,hege,nb_peers
13335,48503,0.1111111111111111,9
13335,9198,0.1111111111111111,9
13335,50482,0.1111111111111111,9
13335,43727,0.1111111111111111,9
13335,37100,0.1111111111111111,9
13335,1267,0.1111111111111111,9
13335,-35,0.1111111111111111,9
13335,6939,0.1111111111111111,9
13335,59318,0.1111111111111111,9
13335,3356,0.3333333333333333,9
13335,7922,0.1111111111111111,9
13335,3549,0.1111111111111111,9
13335,6724,0.1111111111111111,9
13335,1299,0.2222222222222222,9
13335,44869,0.1111111111111111,9
13335,31027,0.1111111111111111,9
13335,12956,0.16666666666666666,9
13335,2914,0.1111111111111111,9
13335,4766,0.1111111111111111,9
13335,21131,0.1111111111111111,9
13335,3255,0.1111111111111111,9
13335,211613,0.1111111111111111,9
13335,31133,0.1111111111111111,9
13335,-31,0.1111111111111111,9
13335,57929,0.1111111111111111,9
13335,174,0.1111111111111111,9
13335,134944,0.1111111111111111,9
13335,9498,0.1111111111111111,9
3215,34779,0.1111111111111111,9
3215,3356,0.3333333333333333,9
3215,5511,0.7777777777777778,9
3215,1299,0.4444444444444444,9
3215,378,0.1111111111111111,9
3215,21320,0.1111111111111111,9
3215,20965,0.1111111111111111,9
3215,174,0.1111111111111111,9
3215,20676,0.1111111111111111,9
3215,203020,0.1111111111111111,9
3215,19158,0.1111111111111111,9
3215,6461,0.1111111111111111,9
3215,3,0.1111111111111111,9
3215,41275,0.1111111111111111,9
3215,12389,0.1111111111111111,9
3215,9146,0.1111111111111111,9
3215,327813,0.1111111111111111,9
3215,37153,0.1111111111111111,9
3215,37179,0.1111111111111111,9
3215,3257,0.1111111111111111,9
3215,42442,0.1111111111111111,9
13977,31042,0.1111111111111111,9
13977,174,0.7638888888888888,9
13977,1257,0.1111111111111111,9
13977,-18,0.1111111111111111,9
13977,6461,0.2222222222222222,9
13977,29182,0.1111111111111111,9
13977,1299,0.1111111111111111,9
13977,56724,0.1111111111111111,9
13977,44843,0.1111111111111111,9
13977,20764,0.1111111111111111,9
13977,18779,0.1111111111111111,9
13977,2914,0.1111111111111111,9
13977,11525,0.1111111111111111,9
13977,32703,0.1111111111111111,9
13977,205679,0.1111111111111111,9
13977,3356,0.1111111111111111,9
13977,21453,0.1111111111111111,9
13977,8641,0.1111111111111111,9
13977,132933,0.1111111111111111,9
13977,9498,0.1111111111111111,9
11172,31042,0.1111111111111111,9
11172,1299,0.6666666666666666,9
11172,3356,0.2222222222222222,9
11172,3549,0.2222222222222222,9
11172,6503,0.6666666666666666,9
11172,36492,0.1111111111111111,9
11172,15169,0.1111111111111111,9
11172,3491,0.2222222222222222,9
11172,199993,0.1111111111111111,9
11172,1930,0.1111111111111111,9
11172,21320,0.1111111111111111,9
11172,20965,0.1111111111111111,9
11172,1653,0.1111111111111111,9
11172,2603,0.1111111111111111,9
11172,137409,0.1111111111111111,9
11172,6939,0.1111111111111111,9
11172,24806,0.1111111111111111,9
11172,174,0.1111111111111111,9
11172,41018,0.1111111111111111,9
11172,9002,0.1111111111111111,9
11172,207176,0.1111111111111111,9
11172,133579,0.1111111111111111,9
11172,4826,0.1111111111111111,9
18101,48503,0.1111111111111111,9
18101,9198,0.1111111111111111,9
18101,50482,0.1111111111111111,9
18101,12389,0.2222222222222222,9
18101,15412,1.0,9
18101,15796,0.1111111111111111,9
18101,174,0.1111111111111111,9
18101,16019,0.12962962962962965,9
18101,6830,0.1111111111111111,9
18101,1273,0.1111111111111111,9
18101,133752,0.1111111111111111,9
18101,-125,0.1111111111111111,9
18101,200761,0.1111111111111111,9
18101,3269,0.1111111111111111,9
18101,6762,0.1111111111111111,9
18101,21413,0.1111111111111111,9
18101,1299,0.2222222222222222,9
18101,265721,0.1111111111111111,9
18101,23520,0.1111111111111111,9
18101,8369,0.1111111111111111,9
18101,28876,0.1111111111111111,9
18101,201011,0.1111111111111111,9
855,395954,0.1111111111111111,9
855,1299,0.4074074074074074,9
855,39815,0.1111111111111111,9
855,2614,0.1111111111111111,9
855,3356,0.3333333333333333,9
855,60999,0.1111111111111111,9
855,4837,0.1111111111111111,9
855,3257,0.14814814814814814,9
855,50392,0.1111111111111111,9
855,3326,0.1111111111111111,9
855,34362,0.1111111111111111,9
855,6939,0.1111111111111111,9
855,-12,0.1111111111111111,9
855,46293,0.1111111111111111,9
855,30517,0.1111111111111111,9
855,6876,0.1111111111111111,9
855,28917,0.1111111111111111,9
855,20904,0.1111111111111111,9
855,1759,0.1111111111111111,9
385,5650,0.1111111111111111,9
385,3356,1.0,9
385,209,0.3333333333333333,9
385,13830,0.1111111111111111,9
385,29802,0.1111111111111111,9
385,57722,0.1111111111111111,9
385,21246,0.1111111111111111,9
385,5603,0.1111111111111111,9
385,205893,0.1111111111111111,9
385,12735,0.1111111111111111,9
385,174,0.3333333333333333,9
385,6223,0.4444444444444444,9
385,24651,0.1111111111111111,9
385,42979,0.1111111111111111,9
385,9002,0.1111111111111111,9
385,13127,0.1111111111111111,9
385,1257,0.1111111111111111,9
385,206420,0.1111111111111111,9
385,207187,0.1111111111111111,9
385,39392,0.1111111111111111,9
385,3561,0.1111111111111111,9
385,31514,0.1111111111111111,9
385,31133,0.1111111111111111,9
385,4697,0.1111111111111111,9
385,-95,0.1111111111111111,9
385,7521,0.1111111111111111,9
385,55391,0.1111111111111111,9
385,2497,0.1111111111111111,9
45820,17676,0.1111111111111111,9
45820,6453,1.0,9
45820,39150,0.1111111111111111,9
45820,3216,0.1111111111111111,9
45820,1273,0.1111111111111111,9
45820,4755,0.7777777777777778,9
45820,16796,0.1111111111111111,9
45820,7122,0.1111111111111111,9
45820,577,0.1111111111111111,9
45820,57199,0.1111111111111111,9
45820,200780,0.1111111111111111,9
45820,1299,0.25925925925925924,9
45820,12496,0.1111111111111111,9
45820,2914,0.1111111111111111,9
45820,3356,0.1111111111111111,9
45820,44735,0.1111111111111111,9
45820,207439,0.1111111111111111,9
45820,-123,0.05555555555555555,9
45820,58299,0.1111111111111111,9
45820,174,0.05555555555555555,9
45820,-1214,0.05555555555555555,9
45820,6830,0.16666666666666666,9
45820,60924,0.14814814814814814,9
45820,57187,0.037037037037037035,9
45820,6939,0.037037037037037035,9
45820,59605,0.037037037037037035,9
45820,15802,0.037037037037037035,9
45820,6762,0.1111111111111111,9
45820,50226,0.1111111111111111,9
45820,8412,0.1111111111111111,9
26615,13113,0.1111111111111111,9
26615,6762,0.8888888888888888,9
26615,16276,0.1111111111111111,9
26615,52320,0.1111111111111111,9
26615,-177,0.1111111111111111,9
26615,21334,0.1111111111111111,9
26615,6830,0.1111111111111111,9
26615,1273,0.1111111111111111,9
26615,3269,0.1111111111111111,9
26615,398355,0.1111111111111111,9
26615,174,0.1111111111111111,9
26615,12676,0.1111111111111111,9
26615,286,0.1111111111111111,9
26615,3257,0.1111111111111111,9
26615,38952,0.1111111111111111,9
26615,5610,0.1111111111111111,9
26615,1299,0.1111111111111111,9
26615,44869,0.1111111111111111,9
26615,31027,0.1111111111111111,9
26615,42525,0.1111111111111111,9
26615,3356,0.2222222222222222,9
26615,42235,0.1111111111111111,9
26615,3741,0.1111111111111111,9
50710,17676,0.1111111111111111,9
50710,2914,0.2222222222222222,9
50710,174,0.3333333333333333,9
50710,39386,0.3333333333333333,9
50710,6871,0.1111111111111111,9
50710,2856,0.1111111111111111,9
50710,5400,0.1111111111111111,9
50710,3356,0.1111111111111111,9
50710,3212,0.1111111111111111,9
50710,6939,0.3333333333333333,9
50710,1299,0.2222222222222222,9
50710,-331,0.2777777777777778,9
50710,49832,0.5,9
50710,25513,0.1111111111111111,9
50710,8359,0.1111111111111111,9
50710,37315,0.1111111111111111,9
50710,37662,0.1111111111111111,9
50710,12963,0.1111111111111111,9
50710,201396,0.1111111111111111,9
50710,39835,0.1111111111111111,9
50710,-1056,0.05555555555555555,9
50710,44217,0.05555555555555555,9
50710,21277,0.05555555555555555,9
50710,6700,0.1111111111111111,9
50710,-424,0.1111111111111111,9
50710,202196,0.1111111111111111,9
50710,7473,0.1111111111111111,9
