scope,asn,hege,nb_peers
13335,16353,0.1111111111111111,9
13335,1299,0.24444444444444446,9
13335,-53,0.08888888888888889,9
13335,680,0.1111111111111111,9
13335,-31,0.2222222222222222,9
13335,9498,0.1111111111111111,9
13335,133372,0.1111111111111111,9
13335,17501,0.1111111111111111,9
13335,3356,0.1111111111111111,9
13335,4230,0.1111111111111111,9
13335,1734,0.1111111111111111,9
13335,36236,0.1111111111111111,9
13335,13097,0.1111111111111111,9
13335,174,0.2222222222222222,9
13335,62513,0.1111111111111111,9
13335,60776,0.1111111111111111,9
13335,20473,0.1111111111111111,9
13335,15895,0.1111111111111111,9
13335,64073,0.1111111111111111,9
13335,58511,0.1111111111111111,9
13335,-158,0.1111111111111111,9
13335,36866,0.1111111111111111,9
13335,37662,0.1111111111111111,9
50710,16276,0.1111111111111111,9
50710,1299,0.5111111111111111,9
50710,49832,0.5111111111111111,9
50710,29695,0.1111111111111111,9
50710,174,0.34814814814814815,9
50710,3356,0.2222222222222222,9
50710,4657,0.1111111111111111,9
50710,201333,0.1111111111111111,9
50710,3257,0.1111111111111111,9
50710,43939,0.1111111111111111,9
50710,12741,0.1111111111111111,9
50710,6908,0.1111111111111111,9
50710,2914,0.1111111111111111,9
50710,6762,0.1111111111111111,9
50710,39386,0.1111111111111111,9
50710,20764,0.1111111111111111,9
50710,20485,0.1111111111111111,9
50710,31725,0.1111111111111111,9
50710,3255,0.1111111111111111,9
50710,6939,0.1111111111111111,9
50710,4134,0.1111111111111111,9
50710,6453,0.07407407407407407,9
50710,21277,0.07407407407407407,9
26615,15943,0.1111111111111111,9
26615,3356,0.1111111111111111,9
26615,6762,0.8888888888888888,9
26615,200434,0.1111111111111111,9
26615,1299,0.4444444444444444,9
26615,132933,0.1111111111111111,9
26615,9498,0.1111111111111111,9
26615,52029,0.1111111111111111,9
26615,28725,0.2222222222222222,9
26615,55836,0.1111111111111111,9
26615,64049,0.1111111111111111,9
26615,174,0.1111111111111111,9
26615,35613,0.1111111111111111,9
26615,32329,0.1111111111111111,9
26615,6939,0.1111111111111111,9
26615,43652,0.1111111111111111,9
26615,2860,0.1111111111111111,9
26615,6453,0.1111111111111111,9
26615,4181,0.1111111111111111,9
45820,13101,0.1111111111111111,9
45820,1299,0.3333333333333333,9
45820,6453,1.0,9
45820,4755,0.7222222222222222,9
45820,786,0.1111111111111111,9
45820,3356,0.3333333333333333,9
45820,41998,0.1111111111111111,9
45820,18121,0.1111111111111111,9
45820,2497,0.1111111111111111,9
45820,57760,0.1111111111111111,9
45820,6855,0.1111111111111111,9
45820,3320,0.1111111111111111,9
45820,12161,0.1111111111111111,9
45820,27552,0.1111111111111111,9
45820,7203,0.1111111111111111,9
45820,3257,0.1111111111111111,9
45820,20880,0.1111111111111111,9
45820,207002,0.1111111111111111,9
45820,262603,0.1111111111111111,9
45820,15525,0.1111111111111111,9
45820,8657,0.1111111111111111,9
3215,31922,0.1111111111111111,9
3215,3356,0.1111111111111111,9
3215,5511,0.3333333333333333,9
3215,41722,0.1111111111111111,9
3215,-1978,0.1111111111111111,9
3215,29076,0.1111111111111111,9
3215,1299,0.3333333333333333,9
3215,50168,0.1111111111111111,9
3215,42708,0.1111111111111111,9
3215,37697,0.1111111111111111,9
3215,37468,0.1111111111111111,9
3215,174,0.20202020202020204,9
3215,43566,0.1111111111111111,9
3215,2914,0.020202020202020204,9
3215,29056,0.1111111111111111,9
3215,1764,0.1111111111111111,9
3215,8218,0.2222222222222222,9
3215,29104,0.1111111111111111,9
3215,-1320,0.1111111111111111,9
3215,38880,0.1111111111111111,9
3215,197078,0.1111111111111111,9
3215,28917,0.1111111111111111,9
3215,3257,0.1111111111111111,9
13977,8346,0.1111111111111111,9
13977,174,0.6666666666666666,9
13977,48804,0.1111111111111111,9
13977,51468,0.1111111111111111,9
13977,3356,0.1111111111111111,9
13977,8319,0.1111111111111111,9
13977,201011,0.1111111111111111,9
13977,-31,0.1111111111111111,9
13977,6461,0.3333333333333333,9
13977,38965,0.1111111111111111,9
13977,61349,0.1111111111111111,9
13977,8455,0.1111111111111111,9
13977,1299,0.1111111111111111,9
13977,44512,0.1111111111111111,9
13977,12874,0.1111111111111111,9
13977,22884,0.2222222222222222,9
13977,8151,0.1111111111111111,9
13977,11172,0.1111111111111111,9
13977,6752,0.1111111111111111,9
13977,17506,0.1111111111111111,9
13977,2519,0.1111111111111111,9
11172,3301,0.1111111111111111,9
11172,1299,0.5555555555555556,9
11172,6503,0.5,9
11172,8821,0.1111111111111111,9
11172,6830,0.1111111111111111,9
11172,46375,0.1111111111111111,9
11172,174,0.1111111111111111,9
11172,3491,0.1111111111111111,9
11172,205246,0.1111111111111111,9
11172,12714,0.1111111111111111,9
11172,5397,0.1111111111111111,9
11172,28716,0.1111111111111111,9
11172,40994,0.1111111111111111,9
11172,9002,0.1111111111111111,9
11172,3356,0.2222222222222222,9
11172,3549,0.2222222222222222,9
11172,197078,0.1111111111111111,9
11172,20485,0.1111111111111111,9
11172,21013,0.1111111111111111,9
11172,8522,0.1111111111111111,9
18101,13045,0.1111111111111111,9
18101,1299,0.4444444444444444,9
18101,15412,1.0,9
18101,56304,0.1111111111111111,9
18101,9503,0.1111111111111111,9
18101,4826,0.1111111111111111,9
18101,5410,0.1111111111111111,9
18101,174,0.2222222222222222,9
18101,48362,0.1111111111111111,9
18101,9002,0.2222222222222222,9
18101,60016,0.1111111111111111,9
18101,29655,0.1111111111111111,9
18101,6697,0.1111111111111111,9
18101,12389,0.1111111111111111,9
18101,19750,0.1111111111111111,9
18101,29385,0.1111111111111111,9
18101,28910,0.1111111111111111,9
18101,-18,0.1111111111111111,9
18101,207423,0.1111111111111111,9
18101,31133,0.1111111111111111,9
855,28685,0.1111111111111111,9
855,286,0.07407407407407407,9
855,3257,0.18518518518518517,9
855,6830,0.07407407407407407,9
855,1299,0.5185185185185185,9
