scope,asn,hege,nb_peers
18101,2527,0.1111111111111111,9
18101,2497,0.1111111111111111,9
18101,-95,0.1111111111111111,9
18101,15412,1.0,9
18101,38965,0.1111111111111111,9
18101,61349,0.1111111111111111,9
18101,8455,0.1111111111111111,9
18101,1299,0.3333333333333333,9
18101,14434,0.1111111111111111,9
18101,174,0.2222222222222222,9
18101,2514,0.1111111111111111,9
18101,6453,0.1111111111111111,9
18101,60893,0.1111111111111111,9
18101,21479,0.1111111111111111,9
18101,12389,0.1111111111111111,9
18101,41998,0.1111111111111111,9
18101,8816,0.1111111111111111,9
18101,207803,0.1111111111111111,9
18101,20473,0.1111111111111111,9
18101,2914,0.1111111111111111,9
855,47408,0.1111111111111111,9
855,6939,0.1111111111111111,9
855,8228,0.1111111111111111,9
855,15557,0.1111111111111111,9
855,1299,0.5555555555555556,9
855,8881,0.1111111111111111,9
855,3356,0.2222222222222222,9
855,209,0.1111111111111111,9
855,3561,0.1111111111111111,9
855,6223,0.1111111111111111,9
855,9370,0.1111111111111111,9
855,2497,0.1111111111111111,9
855,3257,0.1111111111111111,9
855,21453,0.1111111111111111,9
855,-1533,0.1111111111111111,9
855,13045,0.1111111111111111,9
855,45267,0.1111111111111111,9
855,135069,0.1111111111111111,9
855,41095,0.1111111111111111,9
855,-12,0.1111111111111111,9
855,577,0.1111111111111111,9
385,25106,0.1111111111111111,9
385,60330,0.1111111111111111,9
385,60280,0.1111111111111111,9
385,3356,0.8888888888888888,9
385,6223,0.8888888888888888,9
385,44735,0.1111111111111111,9
385,59397,0.1111111111111111,9
385,47605,0.1111111111111111,9
385,55785,0.1111111111111111,9
385,23655,0.1111111111111111,9
385,1299,0.2222222222222222,9
385,209,0.3333333333333333,9
385,205726,0.1111111111111111,9
385,174,0.1111111111111111,9
385,21565,0.1111111111111111,9
385,57552,0.1111111111111111,9
385,8359,0.1111111111111111,9
385,7155,0.1111111111111111,9
385,9211,0.1111111111111111,9
385,286,0.1111111111111111,9
385,3257,0.1111111111111111,9
26615,60316,0.1111111111111111,9
26615,50873,0.1111111111111111,9
26615,24961,0.1111111111111111,9
26615,3320,0.1111111111111111,9
26615,6762,0.8888888888888888,9
26615,3269,0.1111111111111111,9
26615,202454,0.1111111111111111,9
26615,174,0.1111111111111111,9
26615,42685,0.1111111111111111,9
26615,1853,0.1111111111111111,9
26615,6939,0.1111111111111111,9
26615,55850,0.1111111111111111,9
26615,6461,0.1111111111111111,9
26615,39642,0.1111111111111111,9
26615,197288,0.1111111111111111,9
26615,3356,0.2222222222222222,9
26615,199524,0.1111111111111111,9
26615,6453,0.1111111111111111,9
26615,205790,0.1111111111111111,9
26615,35613,0.1111111111111111,9
26615,28725,0.1111111111111111,9
26615,1299,0.1111111111111111,9
50710,855,0.1111111111111111,9
50710,1299,0.5555555555555556,9
50710,49832,0.6666666666666666,9
50710,6720,0.1111111111111111,9
50710,8447,0.1111111111111111,9
50710,3356,0.1111111111111111,9
50710,174,0.2222222222222222,9
50710,51262,0.1111111111111111,9
50710,6939,0.2222222222222222,9
50710,6762,0.1111111111111111,9
50710,207995,0.1111111111111111,9
50710,3257,0.1111111111111111,9
50710,12360,0.1111111111111111,9
50710,-331,0.1111111111111111,9
50710,28685,0.1111111111111111,9
50710,39386,0.1111111111111111,9
50710,20804,0.1111111111111111,9
50710,1200,0.1111111111111111,9
50710,6830,0.1111111111111111,9
50710,12886,0.1111111111111111,9
50710,8767,0.1111111111111111,9
45820,201587,0.1111111111111111,9
45820,47605,0.1111111111111111,9
45820,1299,0.2222222222222222,9
45820,6453,1.0,9
45820,4755,0.7777777777777778,9
45820,8220,0.1111111111111111,9
45820,-26,0.1111111111111111,9
45820,-31,0.1111111111111111,9
45820,31400,0.1111111111111111,9
45820,3320,0.1111111111111111,9
45820,41696,0.1111111111111111,9
45820,57866,0.1111111111111111,9
45820,5006,0.1111111111111111,9
45820,40160,0.1111111111111111,9
45820,3356,0.1111111111111111,9
45820,29355,0.1111111111111111,9
45820,9198,0.1111111111111111,9
45820,20485,0.1111111111111111,9
45820,50482,0.1111111111111111,9
45820,56622,0.1111111111111111,9
45820,9002,0.1111111111111111,9
45820,6730,0.1111111111111111,9
45820,55569,0.1111111111111111,9
45820,2914,0.1111111111111111,9
13335,135061,0.1111111111111111,9
13335,17816,0.1111111111111111,9
13335,4837,0.1111111111111111,9
13335,6453,0.2,9
13335,8551,0.08888888888888889,9
13335,2914,0.022222222222222223,9
13335,58601,0.022222222222222223,9
13335,4755,0.1111111111111111,9
13335,21453,0.1111111111111111,9
13335,-100,0.1111111111111111,9
13335,209141,0.1111111111111111,9
13335,21211,0.1111111111111111,9
13335,9002,0.1111111111111111,9
13335,-31,0.1111111111111111,9
13335,39386,0.1111111111111111,9
13335,47589,0.1111111111111111,9
13335,9155,0.1111111111111111,9
13335,8330,0.1111111111111111,9
13335,6939,0.1111111111111111,9
13335,-1,0.1111111111111111,9
13335,8251,0.1111111111111111,9
13335,-71,0.1111111111111111,9
13335,136972,0.1111111111111111,9
13335,-2756,0.1111111111111111,9
13335,4826,0.1111111111111111,9
13335,38195,0.1111111111111111,9
13335,1299,0.1111111111111111,9
13335,6762,0.1111111111111111,9
13335,8865,0.1111111111111111,9
13335,196844,0.1111111111111111,9
13335,-264,0.1111111111111111,9
13335,25180,0.1111111111111111,9
13335,-18,0.1111111111111111,9
3215,43754,0.1111111111111111,9
3215,5511,0.5302943969610636,9
3215,29049,0.07464387464387463,9
3215,1273,0.062298195631528955,9
3215,1299,0.037037037037037035,9
3215,42699,0.1111111111111111,9
3215,3356,0.2222222222222222,9
3215,6830,0.1111111111111111,9
3215,8412,0.1111111111111111,9
3215,201587,0.1111111111111111,9
3215,47605,0.1111111111111111,9
3215,203020,0.1111111111111111,9
3215,19158,0.1111111111111111,9
3215,6461,0.1111111111111111,9
3215,12271,0.1111111111111111,9
3215,7843,0.1111111111111111,9
3215,3257,0.1111111111111111,9
3215,199399,0.1111111111111111,9
