scope,asn,hege,nb_peers
50710,30764,0.1111111111111111,9
50710,1299,0.4444444444444444,9
50710,174,0.3333333333333333,9
50710,6805,0.1111111111111111,9
50710,12956,0.1111111111111111,9
50710,39386,0.3333333333333333,9
50710,3356,0.2222222222222222,9
50710,6762,0.2222222222222222,9
50710,49832,0.4444444444444444,9
50710,18126,0.1111111111111111,9
50710,2914,0.2222222222222222,9
50710,9735,0.1111111111111111,9
50710,4515,0.1111111111111111,9
50710,3491,0.1111111111111111,9
50710,33139,0.1111111111111111,9
50710,11814,0.1111111111111111,9
50710,577,0.1111111111111111,9
50710,6453,0.1111111111111111,9
50710,21277,0.1111111111111111,9
50710,2515,0.1111111111111111,9
50710,-92,0.1111111111111111,9
50710,4717,0.1111111111111111,9
50710,4713,0.1111111111111111,9
50710,8518,0.1111111111111111,9
50710,56876,0.1111111111111111,9
50710,201011,0.1111111111111111,9
50710,12576,0.1111111111111111,9
26615,20766,0.1111111111111111,9
26615,1299,0.3333333333333333,9
26615,6762,0.8888888888888888,9
26615,28573,0.1111111111111111,9
26615,4230,0.1111111111111111,9
26615,24835,0.1111111111111111,9
26615,8452,0.1111111111111111,9
26615,3257,0.1111111111111111,9
26615,174,0.2222222222222222,9
26615,12812,0.1111111111111111,9
26615,9051,0.1111111111111111,9
26615,5511,0.1111111111111111,9
26615,51918,0.1111111111111111,9
26615,199103,0.1111111111111111,9
26615,9002,0.1111111111111111,9
26615,9136,0.1111111111111111,9
26615,264605,0.1111111111111111,9
26615,64126,0.1111111111111111,9
26615,23520,0.1111111111111111,9
26615,6830,0.1111111111111111,9
26615,8226,0.1111111111111111,9
45820,39150,0.1111111111111111,9
45820,3216,0.1111111111111111,9
45820,1273,0.1111111111111111,9
45820,6453,1.0,9
45820,4755,0.7777777777777778,9
45820,9145,0.1111111111111111,9
45820,1299,0.1111111111111111,9
45820,60149,0.1111111111111111,9
45820,6663,0.1111111111111111,9
45820,3257,0.1111111111111111,9
45820,1103,0.1111111111111111,9
45820,6461,0.1111111111111111,9
45820,39029,0.1111111111111111,9
45820,8473,0.1111111111111111,9
45820,3356,0.2222222222222222,9
45820,29305,0.1111111111111111,9
45820,12741,0.1111111111111111,9
45820,15133,0.1111111111111111,9
45820,396503,0.1111111111111111,9
45820,174,0.1111111111111111,9
45820,45267,0.1111111111111111,9
45820,135069,0.1111111111111111,9
3215,2527,0.1111111111111111,9
3215,3491,0.1111111111111111,9
3215,5511,0.3333333333333333,9
3215,57050,0.2222222222222222,9
3215,-3477,0.1111111111111111,9
3215,3257,0.2222222222222222,9
3215,13319,0.1111111111111111,9
3215,174,0.1111111111111111,9
3215,39257,0.1111111111111111,9
3215,3356,0.3333333333333333,9
3215,327813,0.1111111111111111,9
3215,37153,0.1111111111111111,9
3215,37179,0.1111111111111111,9
3215,8661,0.1111111111111111,9
3215,34772,0.1111111111111111,9
3215,5603,0.1111111111111111,9
3215,6855,0.1111111111111111,9
3215,1299,0.2222222222222222,9
3215,1653,0.1111111111111111,9
3215,2603,0.1111111111111111,9
3215,44869,0.1111111111111111,9
3215,31027,0.1111111111111111,9
3215,42525,0.1111111111111111,9
11172,2860,0.1111111111111111,9
11172,6453,0.10593927260593927,9
11172,3491,0.5788224121557455,9
11172,6503,0.7654320987654322,9
11172,174,0.3191358024691358,9
11172,1299,0.6486625514403292,9
11172,3356,0.3333333333333333,9
11172,3549,0.3333333333333333,9
11172,32098,0.1111111111111111,9
11172,6057,0.1111111111111111,9
11172,2914,0.1111111111111111,9
11172,6461,0.2222222222222222,9
11172,4804,0.1111111111111111,9
11172,7473,0.1111111111111111,9
11172,3326,0.1111111111111111,9
11172,6697,0.1111111111111111,9
11172,24904,0.1111111111111111,9
11172,49594,0.1111111111111111,9
11172,15589,0.1111111111111111,9
11172,48166,0.1111111111111111,9
11172,28738,0.1111111111111111,9
11172,29319,0.1111111111111111,9
11172,8641,0.1111111111111111,9
13977,1267,0.1111111111111111,9
13977,-18,0.1111111111111111,9
13977,6461,0.5555555555555556,9
13977,39617,0.1111111111111111,9
13977,41108,0.1111111111111111,9
13977,30962,0.1111111111111111,9
13977,1299,0.1111111111111111,9
13977,174,0.4444444444444444,9
13977,13004,0.1111111111111111,9
13977,-424,0.1111111111111111,9
13977,44512,0.1111111111111111,9
13977,12874,0.1111111111111111,9
13977,35489,0.1111111111111111,9
13977,9070,0.1111111111111111,9
13977,204151,0.1111111111111111,9
13977,42525,0.1111111111111111,9
13977,3356,0.1111111111111111,9
13977,3367,0.1111111111111111,9
13977,6939,0.1111111111111111,9
13977,11607,0.1111111111111111,9
13977,33189,0.1111111111111111,9
13977,395152,0.1111111111111111,9
13977,14007,0.1111111111111111,9
13977,852,0.1111111111111111,9
13335,13030,0.1111111111111111,9
13335,-142,0.06481481481481483,9
13335,1299,0.4876543209876544,9
13335,-954,0.037037037037037035,9
13335,52468,0.037037037037037035,9
13335,-31,0.1111111111111111,9
13335,2914,0.16666666666666666,9
13335,174,0.3333333333333333,9
13335,-29,0.1111111111111111,9
13335,3491,0.05555555555555555,9
13335,25192,0.1111111111111111,9
13335,13331,0.1111111111111111,9
13335,209347,0.1111111111111111,9
13335,-1329,0.1111111111111111,9
13335,47147,0.1111111111111111,9
13335,36873,0.05555555555555555,9
13335,43408,0.1111111111111111,9
13335,50300,0.1111111111111111,9
13335,3356,0.1111111111111111,9
13335,42861,0.1111111111111111,9
13335,42318,0.1111111111111111,9
13335,1257,0.1111111111111111,9
13335,42572,0.1111111111111111,9
13335,1764,0.1111111111111111,9
13335,63927,0.1111111111111111,9
13335,34911,0.1111111111111111,9
13335,15935,0.1111111111111111,9
13335,-71,0.1111111111111111,9
18101,9534,0.1111111111111111,9
18101,2914,0.1111111111111111,9
18101,15412,1.0,9
18101,24751,0.1111111111111111,9
18101,6667,0.1111111111111111,9
18101,-31,0.1111111111111111,9
18101,201126,0.1111111111111111,9
18101,6461,0.1111111111111111,9
18101,205790,0.1111111111111111,9
18101,8220,0.1111111111111111,9
18101,-26,0.1111111111111111,9
18101,197540,0.1111111111111111,9
18101,47147,0.1111111111111111,9
18101,1299,0.2222222222222222,9
18101,9085,0.1111111111111111,9
18101,210,0.1111111111111111,9
18101,11164,0.1111111111111111,9
18101,-142,0.1111111111111111,9
18101,51873,0.1111111111111111,9
18101,9002,0.1111111111111111,9
18101,-18,0.1111111111111111,9
18101,203752,0.1111111111111111,9
18101,174,0.1111111111111111,9
855,16591,0.1111111111111111,9
855,-2,0.1111111111111111,9
855,577,0.1111111111111111,9
855,49779,0.1111111111111111,9
855,44053,0.1111111111111111,9
855,-1533,0.1111111111111111,9
855,1299,0.4444444444444444,9
855,45184,0.1111111111111111,9
855,55836,0.1111111111111111,9
855,4637,0.1111111111111111,9
855,3257,0.1111111111111111,9
855,48403,0.1111111111111111,9
855,47605,0.1111111111111111,9
855,3356,0.1111111111111111,9
