scope,asn,hege,nb_peers
11172,41494,0.1111111111111111,9
11172,3223,0.1111111111111111,9
11172,2914,0.1111111111111111,9
11172,3491,0.05555555555555555,9
11172,6503,0.6666666666666666,9
11172,3356,0.16666666666666666,9
11172,3549,0.2777777777777778,9
11172,17072,0.1111111111111111,9
11172,28186,0.1111111111111111,9
11172,39422,0.1111111111111111,9
11172,13188,0.1111111111111111,9
11172,35320,0.1111111111111111,9
11172,1299,0.5555555555555556,9
11172,202164,0.1111111111111111,9
11172,3216,0.1111111111111111,9
11172,48969,0.1111111111111111,9
11172,39125,0.1111111111111111,9
11172,28917,0.1111111111111111,9
11172,3257,0.1111111111111111,9
11172,48804,0.1111111111111111,9
11172,25579,0.1111111111111111,9
11172,12843,0.1111111111111111,9
11172,196687,0.1111111111111111,9
11172,20643,0.1111111111111111,9
11172,8251,0.1111111111111111,9
13977,33980,0.1111111111111111,9
13977,34244,0.1111111111111111,9
13977,1299,0.2222222222222222,9
13977,174,0.3333333333333333,9
13977,8551,0.1111111111111111,9
13977,-26,0.1111111111111111,9
13977,6461,0.6666666666666666,9
13977,8228,0.1111111111111111,9
13977,15557,0.1111111111111111,9
13977,12626,0.1111111111111111,9
13977,15630,0.1111111111111111,9
13977,766,0.1111111111111111,9
13977,21320,0.2222222222222222,9
13977,20965,0.2222222222222222,9
13977,-18,0.2222222222222222,9
13977,9500,0.1111111111111111,9
13977,5479,0.1111111111111111,9
13977,2847,0.1111111111111111,9
13977,577,0.1111111111111111,9
13977,12480,0.1111111111111111,9
13977,39587,0.1111111111111111,9
13977,61349,0.1111111111111111,9
13977,8455,0.1111111111111111,9
3215,44030,0.1111111111111111,9
3215,20764,0.1111111111111111,9
3215,174,0.2222222222222222,9
3215,5511,0.3888888888888889,9
3215,196810,0.1111111111111111,9
3215,8220,0.1111111111111111,9
3215,28073,0.1111111111111111,9
3215,19037,0.1111111111111111,9
3215,2914,0.1111111111111111,9
3215,21390,0.1111111111111111,9
3215,1820,0.1111111111111111,9
3215,56611,0.1111111111111111,9
3215,6939,0.1111111111111111,9
3215,9785,0.1111111111111111,9
3215,136106,0.1111111111111111,9
3215,1299,0.2222222222222222,9
3215,39441,0.1111111111111111,9
3215,201011,0.1111111111111111,9
3215,44156,0.1111111111111111,9
3215,3320,0.1111111111111111,9
3215,201588,0.1111111111111111,9
3215,12389,0.1111111111111111,9
3215,1273,0.1111111111111111,9
50710,48351,0.1111111111111111,9
50710,39737,0.1111111111111111,9
50710,3356,0.4444444444444444,9
50710,174,0.3333333333333333,9
50710,7828,0.1111111111111111,9
50710,1299,0.4444444444444444,9
50710,49832,0.4444444444444444,9
50710,7203,0.1111111111111111,9
50710,3257,0.1111111111111111,9
50710,39180,0.1111111111111111,9
50710,39386,0.2222222222222222,9
50710,34643,0.1111111111111111,9
50710,9186,0.1111111111111111,9
50710,13156,0.1111111111111111,9
50710,6939,0.1111111111111111,9
50710,-331,0.1111111111111111,9
50710,49902,0.1111111111111111,9
50710,15557,0.1111111111111111,9
50710,9161,0.1111111111111111,9
50710,30793,0.1111111111111111,9
50710,12741,0.1111111111111111,9
50710,11845,0.1111111111111111,9
26615,60068,0.1111111111111111,9
26615,174,0.1111111111111111,9
26615,6762,1.0,9
26615,11051,0.1111111111111111,9
26615,3356,0.3333333333333333,9
26615,24921,0.1111111111111111,9
26615,12847,0.1111111111111111,9
26615,12578,0.1111111111111111,9
26615,20956,0.1111111111111111,9
26615,-699,0.1111111111111111,9
26615,203380,0.1111111111111111,9
26615,16095,0.1111111111111111,9
26615,3292,0.1111111111111111,9
26615,49371,0.1111111111111111,9
26615,28968,0.1111111111111111,9
26615,-1977,0.1111111111111111,9
26615,29076,0.1111111111111111,9
26615,1299,0.2222222222222222,9
26615,44869,0.1111111111111111,9
26615,31027,0.1111111111111111,9
26615,42525,0.1111111111111111,9
26615,25192,0.1111111111111111,9
26615,35258,0.1111111111111111,9
26615,3320,0.1111111111111111,9
45820,47524,0.1111111111111111,9
45820,6453,0.8888888888888888,9
45820,4755,0.4444444444444444,9
45820,15895,0.1111111111111111,9
45820,174,0.2222222222222222,9
45820,1299,0.3333333333333333,9
45820,208329,0.1111111111111111,9
45820,5588,0.1111111111111111,9
45820,13036,0.1111111111111111,9
45820,25220,0.1111111111111111,9
45820,3356,0.1111111111111111,9
45820,50467,0.1111111111111111,9
45820,50607,0.1111111111111111,9
45820,10364,0.1111111111111111,9
45820,40981,0.1111111111111111,9
45820,31712,0.1111111111111111,9
45820,1290,0.1111111111111111,9
45820,4637,0.1111111111111111,9
45820,51929,0.1111111111111111,9
45820,2119,0.1111111111111111,9
18101,5650,0.1111111111111111,9
18101,3356,0.1111111111111111,9
18101,6762,0.1111111111111111,9
18101,15412,0.9444444444444444,9
18101,-2,0.16666666666666666,9
18101,2914,0.2222222222222222,9
18101,1299,0.4444444444444444,9
18101,-7,0.1111111111111111,9
18101,10381,0.1111111111111111,9
18101,11996,0.05555555555555555,9
18101,6939,0.05555555555555555,9
18101,17762,0.05555555555555555,9
18101,60409,0.1111111111111111,9
18101,199941,0.1111111111111111,9
18101,28716,0.1111111111111111,9
18101,59970,0.1111111111111111,9
18101,39392,0.1111111111111111,9
18101,174,0.2222222222222222,9
18101,42298,0.1111111111111111,9
18101,8781,0.1111111111111111,9
18101,203618,0.1111111111111111,9
18101,34779,0.1111111111111111,9
18101,513,0.1111111111111111,9
18101,6730,0.1111111111111111,9
18101,-18,0.1111111111111111,9
18101,35007,0.1111111111111111,9
18101,49675,0.1111111111111111,9
18101,2854,0.1111111111111111,9
18101,-1533,0.1111111111111111,9
855,11351,0.1111111111111111,9
855,7843,0.1111111111111111,9
855,3356,0.4444444444444444,9
855,577,0.2777777777777778,9
855,133612,0.1111111111111111,9
855,7545,0.1111111111111111,9
855,1299,0.3333333333333333,9
855,3491,0.1111111111111111,9
855,8364,0.1111111111111111,9
855,13293,0.1111111111111111,9
855,23655,0.1111111111111111,9
855,34695,0.1111111111111111,9
855,174,0.16666666666666666,9
855,15798,0.1111111111111111,9
855,8501,0.1111111111111111,9
855,27781,0.1111111111111111,9
855,23520,0.1111111111111111,9
855,6939,0.16666666666666666,9
855,36874,0.1111111111111111,9
385,28792,0.1111111111111111,9
385,1299,0.2222222222222222,9
385,3356,0.8888888888888888,9
385,6223,0.5740740740740741,9
385,49402,0.1111111111111111,9
385,34779,0.1111111111111111,9
385,209,0.2962962962962963,9
385,24398,0.1111111111111111,9
385,2914,0.1111111111111111,9
385,13032,0.1111111111111111,9
