scope,asn,hege,nb_peers
3215,60833,0.1111111111111111,9
3215,3216,0.1111111111111111,9
3215,29655,0.1111111111111111,9
3215,1299,0.3333333333333333,9
3215,6667,0.1111111111111111,9
3215,35063,0.1111111111111111,9
3215,174,0.1111111111111111,9
3215,61812,0.1111111111111111,9
3215,4230,0.1111111111111111,9
3215,6453,0.2222222222222222,9
3215,5511,0.1111111111111111,9
3215,24691,0.1111111111111111,9
3215,37054,0.1111111111111111,9
3215,62024,0.1111111111111111,9
3215,8240,0.1111111111111111,9
3215,3249,0.1111111111111111,9
3215,14061,0.1111111111111111,9
3215,4755,0.1111111111111111,9
3215,43611,0.1111111111111111,9
3215,8968,0.1111111111111111,9
3215,5400,0.1111111111111111,9
13977,59507,0.1111111111111111,9
13977,174,0.8888888888888888,9
13977,278,0.1111111111111111,9
13977,8151,0.1111111111111111,9
13977,1299,0.2222222222222222,9
13977,11260,0.1111111111111111,9
13977,15542,0.1111111111111111,9
13977,15435,0.1111111111111111,9
13977,-26,0.1111111111111111,9
13977,6461,0.2222222222222222,9
13977,19165,0.1111111111111111,9
13977,3257,0.1111111111111111,9
13977,42970,0.1111111111111111,9
13977,104,0.1111111111111111,9
13977,14041,0.1111111111111111,9
13977,43611,0.1111111111111111,9
13977,8968,0.1111111111111111,9
13977,3356,0.1111111111111111,9
13977,12430,0.1111111111111111,9
13977,1273,0.1111111111111111,9
11172,5089,0.1111111111111111,9
11172,1299,0.3222222222222222,9
11172,174,0.08333333333333333,9
11172,6503,0.7777777777777778,9
11172,6830,0.1111111111111111,9
11172,3491,0.3055555555555556,9
11172,3356,0.6666666666666666,9
11172,3549,0.6666666666666666,9
11172,812,0.1111111111111111,9
11172,207176,0.1111111111111111,9
11172,766,0.1111111111111111,9
11172,198853,0.1111111111111111,9
11172,10364,0.1111111111111111,9
11172,11164,0.1111111111111111,9
11172,-13,0.1111111111111111,9
11172,48943,0.1111111111111111,9
11172,47147,0.1111111111111111,9
11172,2914,0.1111111111111111,9
11172,6855,0.1111111111111111,9
11172,3320,0.1111111111111111,9
11172,39651,0.1111111111111111,9
11172,196616,0.1111111111111111,9
11172,41293,0.1111111111111111,9
11172,8804,0.1111111111111111,9
13335,44869,0.1111111111111111,9
13335,31027,0.1111111111111111,9
13335,3356,0.1111111111111111,9
13335,12956,0.1111111111111111,9
13335,2914,0.2222222222222222,9
13335,20849,0.1111111111111111,9
13335,19171,0.1111111111111111,9
13335,6939,0.1111111111111111,9
13335,37100,0.1111111111111111,9
13335,16086,0.1111111111111111,9
13335,-172,0.1111111111111111,9
13335,13977,0.1111111111111111,9
13335,174,0.1111111111111111,9
13335,8522,0.1111111111111111,9
13335,51871,0.1111111111111111,9
13335,3257,0.1111111111111111,9
13335,21232,0.1111111111111111,9
13335,13030,0.1111111111111111,9
13335,54390,0.1111111111111111,9
18101,44141,0.1111111111111111,9
18101,2914,0.2777777777777778,9
18101,15412,1.0,9
18101,6724,0.1111111111111111,9
18101,1299,0.1111111111111111,9
18101,10214,0.1111111111111111,9
18101,4826,0.1111111111111111,9
18101,41090,0.1111111111111111,9
18101,8218,0.1111111111111111,9
18101,-31,0.1111111111111111,9
18101,57497,0.1111111111111111,9
18101,5511,0.05555555555555555,9
18101,29049,0.05555555555555555,9
18101,12389,0.05555555555555555,9
18101,30298,0.1111111111111111,9
18101,600,0.1111111111111111,9
18101,174,0.2222222222222222,9
18101,394989,0.1111111111111111,9
18101,26110,0.1111111111111111,9
18101,15456,0.1111111111111111,9
18101,3320,0.1111111111111111,9
18101,-26,0.1111111111111111,9
18101,40809,0.1111111111111111,9
855,47408,0.1111111111111111,9
855,6939,0.16666666666666666,9
855,44244,0.1111111111111111,9
855,5511,0.1111111111111111,9
855,3356,0.2222222222222222,9
855,45345,0.1111111111111111,9
855,18200,0.1111111111111111,9
855,174,0.2777777777777778,9
855,577,0.2777777777777778,9
855,204708,0.1111111111111111,9
855,1299,0.2222222222222222,9
855,12539,0.1111111111111111,9
855,13194,0.1111111111111111,9
855,9158,0.1111111111111111,9
855,2119,0.1111111111111111,9
855,197078,0.1111111111111111,9
855,28917,0.1111111111111111,9
855,3257,0.1111111111111111,9
855,36874,0.1111111111111111,9
855,51810,0.1111111111111111,9
385,13030,0.1111111111111111,9
385,1299,0.2222222222222222,9
385,3356,0.8888888888888888,9
385,6223,0.6666666666666666,9
385,209,0.6666666666666666,9
385,1103,0.1111111111111111,9
385,6461,0.1111111111111111,9
385,29100,0.1111111111111111,9
385,174,0.1111111111111111,9
385,44600,0.1111111111111111,9
385,51669,0.1111111111111111,9
385,31133,0.1111111111111111,9
385,35540,0.1111111111111111,9
385,16276,0.1111111111111111,9
385,64475,0.1111111111111111,9
385,29551,0.1111111111111111,9
385,42252,0.1111111111111111,9
385,47605,0.1111111111111111,9
385,63920,0.1111111111111111,9
385,58511,0.1111111111111111,9
385,3257,0.1111111111111111,9
50710,270291,0.1111111111111111,9
50710,6762,0.1111111111111111,9
50710,49832,0.5222222222222223,9
50710,12414,0.1111111111111111,9
50710,1299,0.4666666666666667,9
50710,39386,0.16666666666666666,9
50710,1213,0.1111111111111111,9
50710,3257,0.2222222222222222,9
50710,41435,0.1111111111111111,9
50710,6939,0.05555555555555555,9
50710,-331,0.05555555555555555,9
50710,174,0.16666666666666666,9
50710,237,0.1111111111111111,9
50710,7018,0.1111111111111111,9
50710,3356,0.2,9
50710,2514,0.1111111111111111,9
50710,6453,0.2222222222222222,9
50710,52458,0.1111111111111111,9
50710,8003,0.1111111111111111,9
50710,3549,0.1111111111111111,9
50710,21277,0.1111111111111111,9
50710,39636,0.1111111111111111,9
50710,203953,0.1111111111111111,9
50710,3292,0.1111111111111111,9
26615,8559,0.1111111111111111,9
26615,8339,0.1111111111111111,9
26615,1299,0.2255892255892256,9
26615,6762,1.0,9
26615,3356,0.10942760942760943,9
26615,2516,0.1111111111111111,9
26615,60833,0.1111111111111111,9
26615,12389,0.1111111111111111,9
26615,2200,0.1111111111111111,9
26615,174,0.1111111111111111,9
26615,50897,0.1111111111111111,9
26615,3257,0.1111111111111111,9
26615,25394,0.1111111111111111,9
26615,8447,0.1111111111111111,9
26615,15108,0.1111111111111111,9
26615,6939,0.2222222222222222,9
26615,44332,0.1111111111111111,9
26615,31798,0.1111111111111111,9
45820,209465,0.1111111111111111,9
45820,21183,0.1111111111111111,9
45820,50973,0.1111111111111111,9
45820,1273,0.1111111111111111,9
45820,6453,1.0,9
45820,4755,0.7407407407407407,9
45820,2552,0.1111111111111111,9
45820,3356,0.2222222222222222,9
45820,1403,0.1111111111111111,9
45820,378,0.1111111111111111,9
45820,21320,0.1111111111111111,9
45820,20965,0.1111111111111111,9
45820,174,0.2222222222222222,9
45820,6079,0.1111111111111111,9
45820,50673,0.1111111111111111,9
45820,328049,0.1111111111111111,9
45820,11845,0.1111111111111111,9
45820,1299,0.1111111111111111,9
45820,18403,0.1111111111111111,9
45820,58067,0.1111111111111111,9
45820,20485,0.1111111111111111,9
