scope,asn,hege,nb_peers
13335,4773,0.1111111111111111,9
13335,51401,0.1111111111111111,9
13335,33873,0.1111111111111111,9
13335,34309,0.1111111111111111,9
13335,3356,0.2222222222222222,9
13335,2914,0.1111111111111111,9
13335,59253,0.1111111111111111,9
13335,3257,0.2222222222222222,9
13335,34038,0.1111111111111111,9
13335,3216,0.1111111111111111,9
13335,132933,0.1111111111111111,9
13335,9498,0.1111111111111111,9
13335,141177,0.1111111111111111,9
13335,47992,0.1111111111111111,9
13335,25291,0.1111111111111111,9
13335,-87,0.1111111111111111,9
13335,202094,0.1111111111111111,9
13335,-35,0.1111111111111111,9
13335,9135,0.1111111111111111,9
13335,3209,0.1111111111111111,9
13335,6830,0.1111111111111111,9
13335,207671,0.1111111111111111,9
13335,24961,0.1111111111111111,9
45820,9031,0.1111111111111111,9
45820,174,0.2222222222222222,9
45820,6453,0.8888888888888888,9
45820,4755,0.6527777777777778,9
45820,1299,0.3333333333333333,9
45820,28929,0.1111111111111111,9
45820,200350,0.1111111111111111,9
45820,197301,0.1111111111111111,9
45820,42525,0.1111111111111111,9
45820,3356,0.1111111111111111,9
45820,17506,0.1111111111111111,9
45820,2519,0.1111111111111111,9
45820,2516,0.1111111111111111,9
45820,34790,0.1111111111111111,9
45820,39775,0.1111111111111111,9
45820,9002,0.1111111111111111,9
45820,206186,0.1111111111111111,9
45820,6830,0.1111111111111111,9
45820,327687,0.1111111111111111,9
45820,36944,0.1111111111111111,9
50710,8767,0.1111111111111111,9
50710,174,0.48148148148148157,9
50710,1299,0.4444444444444444,9
50710,3356,0.3333333333333333,9
50710,49832,0.4444444444444444,9
50710,208725,0.1111111111111111,9
50710,-2496,0.1111111111111111,9
50710,6939,0.1111111111111111,9
50710,6762,0.2222222222222222,9
50710,39386,0.2222222222222222,9
50710,203817,0.1111111111111111,9
50710,1759,0.1111111111111111,9
50710,8758,0.1111111111111111,9
50710,48437,0.1111111111111111,9
50710,42504,0.1111111111111111,9
50710,19397,0.1111111111111111,9
50710,3245,0.1111111111111111,9
50710,4134,0.1111111111111111,9
50710,6453,0.07407407407407407,9
50710,21277,0.07407407407407407,9
