scope,asn,hege,nb_peers
26615,34984,0.1111111111111111,9
26615,6762,0.7777777777777778,9
26615,7712,0.1111111111111111,9
26615,3491,0.1111111111111111,9
26615,266819,0.1111111111111111,9
26615,3549,0.1111111111111111,9
26615,3356,0.1111111111111111,9
26615,12874,0.1111111111111111,9
26615,38077,0.1111111111111111,9
26615,58731,0.1111111111111111,9
26615,7713,0.1111111111111111,9
26615,9038,0.1111111111111111,9
26615,174,0.2222222222222222,9
26615,210303,0.1111111111111111,9
26615,8220,0.1111111111111111,9
26615,206404,0.1111111111111111,9
26615,10881,0.1111111111111111,9
26615,1916,0.1111111111111111,9
45820,35714,0.1111111111111111,9
45820,3326,0.1111111111111111,9
45820,1299,0.4444444444444444,9
45820,6453,1.0,9
45820,21021,0.1111111111111111,9
45820,29314,0.1111111111111111,9
45820,4755,0.6666666666666666,9
45820,41682,0.1111111111111111,9
45820,20001,0.1111111111111111,9
45820,7843,0.1111111111111111,9
45820,3257,0.1111111111111111,9
45820,54363,0.1111111111111111,9
45820,199588,0.1111111111111111,9
45820,29644,0.1111111111111111,9
45820,6461,0.1111111111111111,9
45820,16796,0.1111111111111111,9
45820,7122,0.1111111111111111,9
45820,577,0.1111111111111111,9
45820,29355,0.1111111111111111,9
45820,9198,0.1111111111111111,9
45820,20485,0.1111111111111111,9
45820,50482,0.1111111111111111,9
45820,57760,0.1111111111111111,9
45820,6855,0.1111111111111111,9
45820,3320,0.1111111111111111,9
45820,43848,0.1111111111111111,9
45820,28889,0.1111111111111111,9
45820,174,0.1111111111111111,9
50710,15451,0.1111111111111111,9
50710,3320,0.1111111111111111,9
50710,6762,0.1111111111111111,9
50710,49832,0.5,9
50710,9136,0.1111111111111111,9
50710,1299,0.3333333333333333,9
50710,13969,0.1111111111111111,9
50710,26652,0.05555555555555555,9
50710,6939,0.16666666666666666,9
50710,15164,0.05555555555555555,9
50710,174,0.2777777777777778,9
50710,24751,0.1111111111111111,9
50710,6667,0.1111111111111111,9
50710,39386,0.1111111111111111,9
50710,20845,0.1111111111111111,9
50710,27699,0.1111111111111111,9
50710,26599,0.1111111111111111,9
50710,12956,0.1111111111111111,9
50710,3356,0.2222222222222222,9
50710,8330,0.1111111111111111,9
50710,-331,0.1111111111111111,9
50710,9166,0.1111111111111111,9
50710,24961,0.1111111111111111,9
18101,5588,0.1111111111111111,9
18101,13036,0.1111111111111111,9
18101,1299,0.4444444444444444,9
18101,15412,1.0,9
18101,62024,0.1111111111111111,9
18101,8240,0.1111111111111111,9
18101,1257,0.1111111111111111,9
18101,39028,0.1111111111111111,9
18101,9002,0.1111111111111111,9
