scope,asn,hege,nb_peers
3215,31214,0.1111111111111111,9
3215,28917,0.2222222222222222,9
3215,3257,0.2222222222222222,9
3215,5511,0.4444444444444444,9
3215,398355,0.1111111111111111,9
3215,174,0.2222222222222222,9
3215,43708,0.1111111111111111,9
3215,39392,0.1111111111111111,9
3215,43611,0.1111111111111111,9
3215,8968,0.1111111111111111,9
3215,5400,0.1111111111111111,9
3215,46293,0.1111111111111111,9
3215,30517,0.1111111111111111,9
3215,2914,0.1111111111111111,9
3215,33588,0.1111111111111111,9
3215,41753,0.1111111111111111,9
3215,42708,0.1111111111111111,9
3215,1299,0.1111111111111111,9
3215,198089,0.1111111111111111,9
3215,6939,0.1111111111111111,9
3215,197078,0.1111111111111111,9
13977,47887,0.1111111111111111,9
13977,3356,0.2222222222222222,9
13977,174,0.6666666666666666,9
13977,15542,0.1111111111111111,9
13977,15435,0.1111111111111111,9
13977,-26,0.1111111111111111,9
13977,6461,0.3333333333333333,9
13977,44395,0.1111111111111111,9
13977,201986,0.1111111111111111,9
13977,8226,0.1111111111111111,9
13977,8932,0.1111111111111111,9
13977,50712,0.1111111111111111,9
13977,20485,0.1111111111111111,9
13977,23483,0.1111111111111111,9
13977,2152,0.1111111111111111,9
13977,5539,0.1111111111111111,9
13977,1299,0.1111111111111111,9
13977,34134,0.1111111111111111,9
13977,203649,0.1111111111111111,9
13977,327849,0.1111111111111111,9
13977,37100,0.1111111111111111,9
13977,-18,0.1111111111111111,9
13977,11845,0.1111111111111111,9
11172,44285,0.1111111111111111,9
11172,5511,0.08333333333333333,9
11172,1299,0.4166666666666667,9
11172,29049,0.05555555555555555,9
11172,20764,0.05555555555555555,9
11172,174,0.16666666666666666,9
11172,6503,0.6111111111111112,9
11172,35244,0.1111111111111111,9
11172,16097,0.1111111111111111,9
11172,3356,0.2222222222222222,9
11172,3549,0.2222222222222222,9
11172,15743,0.1111111111111111,9
11172,8426,0.1111111111111111,9
11172,54594,0.1111111111111111,9
11172,3491,0.3333333333333333,9
11172,7642,0.1111111111111111,9
11172,6939,0.2222222222222222,9
11172,208189,0.1111111111111111,9
11172,-18,0.1111111111111111,9
11172,8991,0.1111111111111111,9
11172,5408,0.1111111111111111,9
11172,21320,0.1111111111111111,9
11172,20965,0.1111111111111111,9
11172,38987,0.1111111111111111,9
11172,5617,0.1111111111111111,9
855,60781,0.1111111111111111,9
855,1299,0.6666666666666666,9
855,3257,0.3333333333333333,9
855,224,0.1111111111111111,9
855,2603,0.1111111111111111,9
855,34757,0.1111111111111111,9
855,31133,0.08333333333333333,9
855,20485,0.19444444444444445,9
855,6724,0.1111111111111111,9
855,15502,0.1111111111111111,9
855,1273,0.2222222222222222,9
855,21334,0.1111111111111111,9
855,6830,0.1111111111111111,9
855,56911,0.1111111111111111,9
855,3356,0.1111111111111111,9
855,34687,0.1111111111111111,9
855,55392,0.16666666666666666,9
855,6939,0.1111111111111111,9
855,2497,0.05555555555555555,9
18101,6848,0.1111111111111111,9
18101,6830,0.2222222222222222,9
18101,1299,0.4502923976608187,9
18101,15412,0.9941520467836258,9
18101,39308,0.1111111111111111,9
18101,6453,0.09941520467836257,9
18101,49832,0.005847953216374269,9
18101,2914,0.11695906432748537,9
18101,15763,0.1111111111111111,9
18101,3356,0.1111111111111111,9
18101,198208,0.1111111111111111,9
18101,9121,0.1111111111111111,9
18101,-31,0.1111111111111111,9
18101,56630,0.1111111111111111,9
18101,12540,0.1111111111111111,9
18101,174,0.1111111111111111,9
18101,39616,0.1111111111111111,9
18101,49472,0.1111111111111111,9
18101,51346,0.1111111111111111,9
18101,41798,0.1111111111111111,9
18101,9002,0.1111111111111111,9
18101,-18,0.1111111111111111,9
18101,203478,0.1111111111111111,9
18101,20473,0.1111111111111111,9
385,3209,0.1111111111111111,9
385,1273,0.1111111111111111,9
385,3356,1.0,9
385,209,0.5326385466625414,9
385,6223,0.7695058850614406,9
385,6830,0.1111111111111111,9
385,3561,0.17974430239021677,9
385,3215,0.1111111111111111,9
