scope,asn,hege,nb_peers
13335,3215,0.1111111111111111,9
13335,6453,0.2111111111111111,9
13335,5511,0.10185185185185183,9
13335,3356,0.3028322440087146,9
13335,174,0.10317460317460318,9
13335,9498,0.3333333333333333,9
13335,7922,0.10317460317460318,9
13335,27775,0.1111111111111111,9
13335,4826,0.022222222222222223,9
13335,39386,0.022222222222222223,9
13335,1299,0.21296296296296294,9
13335,64049,0.1111111111111111,9
13335,1103,0.1111111111111111,9
13335,-26,0.1111111111111111,9
13335,10075,0.1111111111111111,9
13335,6461,0.1111111111111111,9
13335,42541,0.1111111111111111,9
13335,-1869,0.10784313725490197,9
13335,42442,0.1111111111111111,9
13335,40788,0.1111111111111111,9
13335,6939,0.1111111111111111,9
13335,-24,0.05555555555555555,9
13335,12757,0.1111111111111111,9
13335,2586,0.1111111111111111,9
13335,6667,0.1111111111111111,9
13335,35710,0.1111111111111111,9
13335,-31,0.1111111111111111,9
13335,16637,0.1111111111111111,9
13335,44134,0.1111111111111111,9
50710,2200,0.1111111111111111,9
50710,3257,0.1111111111111111,9
50710,1299,0.4444444444444444,9
50710,49832,0.3333333333333333,9
50710,174,0.4444444444444444,9
50710,13331,0.1111111111111111,9
50710,20676,0.1111111111111111,9
50710,3356,0.2222222222222222,9
50710,39386,0.2222222222222222,9
50710,21466,0.1111111111111111,9
50710,6830,0.1111111111111111,9
50710,52056,0.1111111111111111,9
50710,47605,0.1111111111111111,9
50710,26599,0.1111111111111111,9
50710,27699,0.1111111111111111,9
50710,12956,0.1111111111111111,9
50710,12430,0.1111111111111111,9
50710,1273,0.1111111111111111,9
50710,6762,0.1111111111111111,9
50710,264605,0.1111111111111111,9
50710,64126,0.1111111111111111,9
50710,23520,0.1111111111111111,9
50710,3491,0.1111111111111111,9
50710,55960,0.1111111111111111,9
45820,3292,0.1111111111111111,9
45820,6453,0.8888888888888888,9
45820,4755,0.6666666666666666,9
45820,2119,0.1111111111111111,9
45820,786,0.1111111111111111,9
45820,3356,0.2222222222222222,9
45820,1299,0.1111111111111111,9
45820,204151,0.1111111111111111,9
45820,42525,0.1111111111111111,9
45820,395570,0.1111111111111111,9
45820,174,0.1111111111111111,9
45820,27678,0.1111111111111111,9
45820,6429,0.1111111111111111,9
45820,137409,0.1111111111111111,9
45820,4637,0.1111111111111111,9
45820,264605,0.1111111111111111,9
45820,64126,0.1111111111111111,9
45820,23520,0.1111111111111111,9
45820,3491,0.1111111111111111,9
45820,1213,0.1111111111111111,9
26615,35492,0.1111111111111111,9
26615,47692,0.1111111111111111,9
26615,3356,0.5555555555555556,9
26615,6762,0.8888888888888888,9
26615,42473,0.1111111111111111,9
26615,1299,0.1111111111111111,9
26615,264787,0.1111111111111111,9
26615,262187,0.1111111111111111,9
26615,205790,0.1111111111111111,9
