scope,asn,hege,nb_peers
26615,3243,0.1111111111111111,9
26615,8657,0.1111111111111111,9
26615,6453,0.2222222222222222,9
26615,6762,1.0,9
26615,174,0.2222222222222222,9
26615,199993,0.1111111111111111,9
26615,1930,0.1111111111111111,9
26615,21320,0.1111111111111111,9
26615,20965,0.1111111111111111,9
26615,13287,0.1111111111111111,9
26615,3257,0.1111111111111111,9
26615,135260,0.1111111111111111,9
26615,4755,0.1111111111111111,9
26615,8473,0.21885521885521886,9
26615,12552,0.1111111111111111,9
26615,1299,0.0033670033670033673,9
26615,3356,0.10774410774410775,9
26615,138398,0.1111111111111111,9
26615,136557,0.1111111111111111,9
26615,63956,0.1111111111111111,9
26615,35627,0.1111111111111111,9
26615,50156,0.1111111111111111,9
26615,35701,0.1111111111111111,9
26615,6696,0.1111111111111111,9
26615,3255,0.2222222222222222,9
26615,50392,0.1111111111111111,9
26615,42209,0.1111111111111111,9
26615,6939,0.1111111111111111,9
45820,59715,0.1111111111111111,9
45820,6762,0.1111111111111111,9
45820,6453,0.9814814814814814,9
45820,35003,0.1111111111111111,9
45820,12657,0.1111111111111111,9
45820,8767,0.1111111111111111,9
45820,1299,0.3333333333333333,9
45820,4755,0.4629629629629629,9
45820,49770,0.1111111111111111,9
45820,174,0.1111111111111111,9
45820,62538,0.1111111111111111,9
45820,-142,0.1111111111111111,9
45820,6939,0.1111111111111111,9
45820,51813,0.1111111111111111,9
45820,20485,0.1111111111111111,9
45820,43541,0.1111111111111111,9
45820,15669,0.1111111111111111,9
45820,31287,0.1111111111111111,9
45820,8823,0.1111111111111111,9
45820,21385,0.1111111111111111,9
45820,3356,0.1111111111111111,9
45820,5603,0.1111111111111111,9
45820,3320,0.1111111111111111,9
50710,35540,0.1111111111111111,9
50710,16276,0.1111111111111111,9
50710,1299,0.8703703703703705,9
50710,49832,0.7592592592592593,9
50710,209,0.1111111111111111,9
50710,3356,0.2222222222222222,9
50710,3561,0.1111111111111111,9
50710,39386,0.1111111111111111,9
50710,203953,0.1111111111111111,9
50710,3292,0.1111111111111111,9
50710,7908,0.1111111111111111,9
50710,3549,0.1111111111111111,9
50710,39555,0.1111111111111111,9
50710,21013,0.1111111111111111,9
50710,1764,0.1111111111111111,9
50710,25192,0.1111111111111111,9
50710,9735,0.1111111111111111,9
50710,4515,0.1111111111111111,9
50710,3491,0.1111111111111111,9
50710,53166,0.1111111111111111,9
50710,1251,0.1111111111111111,9
50710,20080,0.1111111111111111,9
50710,6762,0.1111111111111111,9
50710,44332,0.1111111111111111,9
50710,174,0.1111111111111111,9
18101,24971,0.1111111111111111,9
18101,9002,0.1111111111111111,9
18101,-18,0.1111111111111111,9
18101,15412,1.0,9
18101,31705,0.1111111111111111,9
18101,680,0.1111111111111111,9
18101,1299,0.4444444444444444,9
18101,19108,0.1111111111111111,9
18101,10929,0.1111111111111111,9
18101,6453,0.1111111111111111,9
18101,48969,0.1111111111111111,9
18101,39125,0.1111111111111111,9
18101,28917,0.1111111111111111,9
18101,60876,0.1111111111111111,9
18101,6939,0.1111111111111111,9
18101,-26,0.2222222222222222,9
18101,1257,0.1111111111111111,9
18101,8330,0.1111111111111111,9
18101,5413,0.1111111111111111,9
18101,-321,0.1111111111111111,9
18101,29321,0.1111111111111111,9
18101,16246,0.1111111111111111,9
855,42541,0.1111111111111111,9
855,1299,0.5555555555555556,9
855,5410,0.1111111111111111,9
855,3356,0.1111111111111111,9
855,48926,0.1111111111111111,9
855,29208,0.1111111111111111,9
855,28884,0.2222222222222222,9
855,21365,0.1111111111111111,9
855,8359,0.1111111111111111,9
855,201825,0.1111111111111111,9
855,25531,0.1111111111111111,9
855,9002,0.1111111111111111,9
855,3257,0.4444444444444444,9
855,39392,0.1111111111111111,9
855,34590,0.1111111111111111,9
855,42689,0.1111111111111111,9
855,31029,0.1111111111111111,9
385,43081,0.1111111111111111,9
385,12703,0.1111111111111111,9
385,3356,0.8888888888888888,9
385,6223,0.4444444444444444,9
385,20712,0.1111111111111111,9
385,209,0.6666666666666666,9
385,16276,0.1111111111111111,9
385,15796,0.1111111111111111,9
385,174,0.2222222222222222,9
385,33182,0.1111111111111111,9
385,57154,0.1111111111111111,9
385,6830,0.1111111111111111,9
385,328137,0.1111111111111111,9
385,37497,0.1111111111111111,9
385,25369,0.1111111111111111,9
385,394972,0.1111111111111111,9
13335,29695,0.1111111111111111,9
13335,3356,0.2222222222222222,9
13335,1299,0.2222222222222222,9
13335,64049,0.022222222222222223,9
13335,45489,0.1111111111111111,9
13335,18001,0.1111111111111111,9
13335,-83,0.1111111111111111,9
13335,5466,0.1111111111111111,9
13335,2914,0.1111111111111111,9
13335,-18,0.1111111111111111,9
13335,4637,0.1111111111111111,9
13335,38082,0.1111111111111111,9
13335,62432,0.1111111111111111,9
13335,-1533,0.1111111111111111,9
13335,12996,0.1111111111111111,9
13335,174,0.3333333333333333,9
