scope,asn,hege,nb_peers
13335,35807,0.1111111111111111,9
13335,20764,0.10185185185185185,9
13335,20485,0.1111111111111111,9
13335,-167,0.1111111111111111,9
13335,-107,0.1111111111111111,9
13335,3356,0.2962962962962963,9
13335,-70,0.1111111111111111,9
13335,-2149,0.037037037037037035,9
13335,8395,0.1111111111111111,9
13335,31500,0.1111111111111111,9
13335,48659,0.1111111111111111,9
13335,3257,0.1111111111111111,9
13335,36874,0.1111111111111111,9
13335,-18,0.1111111111111111,9
13335,64049,0.1111111111111111,9
13335,48166,0.1111111111111111,9
13335,-1242,0.1111111111111111,9
13335,15693,0.1111111111111111,9
13335,24785,0.1111111111111111,9
13335,1299,0.2222222222222222,9
13335,12392,0.1111111111111111,9
13335,-64,0.1111111111111111,9
13335,-2496,0.1111111111111111,9
13335,174,0.1111111111111111,9
13335,4826,0.2222222222222222,9
13335,15535,0.1111111111111111,9
13335,8455,0.1111111111111111,9
13335,51873,0.1111111111111111,9
13335,6939,0.058823529411764705,9
13335,9002,0.10784313725490197,9
13335,-60,0.10457516339869281,9
13335,-31,0.1111111111111111,9
3215,206873,0.1111111111111111,9
3215,9049,0.1111111111111111,9
3215,1299,0.4444444444444444,9
3215,5650,0.1111111111111111,9
3215,5511,0.17003367003367004,9
3215,3356,0.44107744107744107,9
3215,7018,0.1111111111111111,9
3215,44030,0.1111111111111111,9
3215,20764,0.1111111111111111,9
3215,174,0.1111111111111111,9
3215,24921,0.1111111111111111,9
3215,12847,0.1111111111111111,9
3215,5518,0.1111111111111111,9
3215,12578,0.1111111111111111,9
3215,135262,0.1111111111111111,9
3215,9498,0.1111111111111111,9
3215,44574,0.1111111111111111,9
3215,60610,0.1111111111111111,9
3215,39617,0.1111111111111111,9
3215,41108,0.1111111111111111,9
3215,30962,0.1111111111111111,9
3215,41692,0.1111111111111111,9
3215,2614,0.1111111111111111,9
3215,35271,0.1111111111111111,9
3215,42861,0.10774410774410775,9
3215,28917,0.0033670033670033673,9
3215,3257,0.0033670033670033673,9
13977,15366,0.1111111111111111,9
13977,3356,0.4444444444444444,9
13977,174,0.8888888888888888,9
13977,1299,0.2222222222222222,9
13977,51088,0.1111111111111111,9
13977,3257,0.1111111111111111,9
13977,6461,0.1111111111111111,9
13977,48403,0.1111111111111111,9
13977,47605,0.1111111111111111,9
13977,2716,0.1111111111111111,9
13977,1916,0.1111111111111111,9
13977,24916,0.1111111111111111,9
13977,38926,0.2222222222222222,9
13977,15557,0.1111111111111111,9
13977,3215,0.1111111111111111,9
13977,207788,0.1111111111111111,9
13977,50304,0.1111111111111111,9
13977,47682,0.1111111111111111,9
13977,31133,0.1111111111111111,9
13977,200386,0.1111111111111111,9
13977,30083,0.1111111111111111,9
11172,1267,0.1111111111111111,9
11172,1299,0.3148148148148148,9
11172,6503,0.75,9
11172,3356,0.4166666666666667,9
11172,3549,0.5277777777777778,9
11172,3301,0.1111111111111111,9
11172,13319,0.1111111111111111,9
11172,6939,0.1111111111111111,9
11172,3491,0.1111111111111111,9
11172,15169,0.1111111111111111,9
11172,7684,0.1111111111111111,9
11172,2497,0.1111111111111111,9
11172,15744,0.1111111111111111,9
11172,13293,0.1111111111111111,9
11172,21282,0.1111111111111111,9
11172,9198,0.1111111111111111,9
11172,50482,0.1111111111111111,9
11172,12389,0.1111111111111111,9
11172,2609,0.1111111111111111,9
11172,264744,0.1111111111111111,9
50710,9158,0.1111111111111111,9
50710,174,0.2777777777777778,9
50710,2119,0.1111111111111111,9
50710,3356,0.4166666666666667,9
50710,31287,0.1111111111111111,9
50710,8866,0.1111111111111111,9
50710,-331,0.1111111111111111,9
50710,49832,0.5555555555555556,9
50710,206701,0.1111111111111111,9
50710,9829,0.1111111111111111,9
50710,4755,0.0925925925925926,9
50710,6453,0.3148148148148148,9
50710,9498,0.05555555555555555,9
50710,39386,0.05555555555555555,9
50710,1299,0.4444444444444444,9
50710,8426,0.1111111111111111,9
50710,41095,0.1111111111111111,9
50710,3491,0.1111111111111111,9
