scope,asn,hege,nb_peers
13335,12389,0.12698412698412698,9
13335,6762,0.1111111111111111,9
13335,1299,0.3333333333333333,9
13335,3257,0.2777777777777778,9
13335,25515,0.1111111111111111,9
13335,-18,0.1111111111111111,9
13335,37271,0.1111111111111111,9
13335,50543,0.1111111111111111,9
13335,9002,0.2222222222222222,9
13335,58328,0.1111111111111111,9
13335,5578,0.1111111111111111,9
13335,20676,0.1111111111111111,9
13335,-91,0.1111111111111111,9
13335,-31,0.1111111111111111,9
13335,9498,0.1111111111111111,9
13335,58717,0.1111111111111111,9
13335,43996,0.1111111111111111,9
13335,45903,0.1111111111111111,9
13335,10010,0.1111111111111111,9
13335,2497,0.1111111111111111,9
13335,45629,0.1111111111111111,9
13335,209864,0.1111111111111111,9
13335,21040,0.1111111111111111,9
13335,6830,0.1111111111111111,9
13335,2914,0.1111111111111111,9
13335,45489,0.1111111111111111,9
13335,9329,0.1111111111111111,9
13335,31323,0.1111111111111111,9
13977,12768,0.1111111111111111,9
13977,1299,0.2222222222222222,9
13977,9002,0.1111111111111111,9
13977,-31,0.1111111111111111,9
13977,6461,0.4444444444444444,9
13977,35592,0.1111111111111111,9
13977,16019,0.1111111111111111,9
13977,6830,0.1111111111111111,9
13977,1273,0.1111111111111111,9
13977,174,0.5555555555555556,9
13977,12859,0.1111111111111111,9
13977,2914,0.1111111111111111,9
13977,8251,0.1111111111111111,9
13977,61174,0.1111111111111111,9
13977,8220,0.1111111111111111,9
13977,6128,0.1111111111111111,9
13977,8758,0.1111111111111111,9
13977,4007,0.1111111111111111,9
13977,6453,0.1111111111111111,9
13977,45671,0.1111111111111111,9
13977,38195,0.1111111111111111,9
3215,59455,0.1111111111111111,9
3215,174,0.2222222222222222,9
3215,56030,0.1111111111111111,9
3215,4826,0.1111111111111111,9
3215,2527,0.1111111111111111,9
3215,3491,0.1111111111111111,9
3215,5511,0.2222222222222222,9
3215,44384,0.1111111111111111,9
3215,3257,0.1111111111111111,9
3215,20764,0.1111111111111111,9
3215,5692,0.1111111111111111,9
3215,10834,0.1111111111111111,9
