scope,asn,hege,nb_peers
3215,11426,0.1111111111111111,9
3215,7843,0.1111111111111111,9
3215,3257,0.1111111111111111,9
3215,5511,0.4444444444444444,9
3215,1299,0.2222222222222222,9
3215,4800,0.1111111111111111,9
3215,8416,0.1111111111111111,9
3215,3216,0.1111111111111111,9
3215,28073,0.1111111111111111,9
3215,19037,0.1111111111111111,9
3215,2914,0.1111111111111111,9
3215,24921,0.1111111111111111,9
3215,12847,0.1111111111111111,9
3215,5518,0.1111111111111111,9
3215,12578,0.1111111111111111,9
3215,4755,0.1111111111111111,9
3215,6453,0.1111111111111111,9
3215,201860,0.1111111111111111,9
3215,60039,0.1111111111111111,9
3215,-699,0.1111111111111111,9
3215,203380,0.1111111111111111,9
3215,6762,0.1111111111111111,9
3215,50620,0.1111111111111111,9
3215,174,0.1111111111111111,9
3215,39790,0.1111111111111111,9
3215,16019,0.1111111111111111,9
3215,6830,0.1111111111111111,9
3215,1273,0.1111111111111111,9
11172,56478,0.1111111111111111,9
11172,6461,0.08333333333333333,9
11172,3491,0.4166666666666667,9
11172,6503,0.5277777777777778,9
11172,174,0.16666666666666666,9
11172,12874,0.1111111111111111,9
11172,3303,0.1111111111111111,9
11172,1299,0.4444444444444444,9
11172,262792,0.1111111111111111,9
11172,28598,0.1111111111111111,9
11172,3356,0.2222222222222222,9
11172,3549,0.2222222222222222,9
11172,3912,0.1111111111111111,9
11172,32505,0.1111111111111111,9
11172,6939,0.1111111111111111,9
11172,25381,0.1111111111111111,9
11172,12389,0.1111111111111111,9
11172,35352,0.1111111111111111,9
11172,29632,0.1111111111111111,9
11172,48386,0.1111111111111111,9
11172,35487,0.1111111111111111,9
11172,60068,0.1111111111111111,9
11172,57219,0.1111111111111111,9
11172,6830,0.1111111111111111,9
11172,25394,0.1111111111111111,9
13977,50716,0.1111111111111111,9
13977,12389,0.1111111111111111,9
13977,3356,0.25925925925925924,9
13977,174,0.8888888888888888,9
13977,16316,0.1111111111111111,9
13977,8220,0.1111111111111111,9
13977,1299,0.4444444444444444,9
13977,38965,0.1111111111111111,9
13977,61349,0.1111111111111111,9
13977,8455,0.1111111111111111,9
13977,6461,0.1111111111111111,9
13977,15994,0.1111111111111111,9
13977,22211,0.1111111111111111,9
13977,12182,0.1111111111111111,9
13977,200486,0.1111111111111111,9
13977,29551,0.1111111111111111,9
13977,43478,0.1111111111111111,9
13977,11845,0.1111111111111111,9
13977,20750,0.1111111111111111,9
13977,6762,0.07407407407407407,9
13335,31250,0.1111111111111111,9
13335,-331,0.1111111111111111,9
13335,3356,0.3333333333333333,9
13335,7922,0.1111111111111111,9
13335,6830,0.11764705882352941,9
13335,2914,0.2222222222222222,9
13335,1299,0.2222222222222222,9
13335,3257,0.10555555555555556,9
13335,12956,0.022222222222222223,9
13335,8412,0.1111111111111111,9
13335,174,0.1111111111111111,9
13335,6453,0.1111111111111111,9
13335,37282,0.1111111111111111,9
13335,12302,0.1111111111111111,9
13335,1273,0.1111111111111111,9
13335,6663,0.1111111111111111,9
13335,37100,0.1111111111111111,9
13335,37228,0.1111111111111111,9
13335,55391,0.1111111111111111,9
13335,2497,0.1111111111111111,9
13335,4637,0.1111111111111111,9
13335,1221,0.1111111111111111,9
13335,-95,0.05555555555555555,9
13335,8966,0.05555555555555555,9
13335,5384,0.1111111111111111,9
13335,17557,0.1111111111111111,9
13335,50869,0.1111111111111111,9
13335,25091,0.1111111111111111,9
13335,-255,0.1111111111111111,9
13335,51978,0.1111111111111111,9
13335,21282,0.1111111111111111,9
13335,9198,0.1111111111111111,9
13335,50482,0.1111111111111111,9
13335,31133,0.1111111111111111,9
13335,4766,0.1111111111111111,9
13335,63927,0.1111111111111111,9
13335,-2345,0.1111111111111111,9
13335,6939,0.1111111111111111,9
13335,6762,0.1111111111111111,9
13335,39386,0.1111111111111111,9
13335,50710,0.1111111111111111,9
50710,13030,0.1111111111111111,9
50710,1299,0.8333333333333334,9
50710,39386,0.09259259259259259,9
50710,174,0.3117283950617284,9
50710,49832,0.7222222222222222,9
50710,3356,0.5,9
50710,19528,0.1111111111111111,9
50710,701,0.1111111111111111,9
50710,35661,0.1111111111111111,9
50710,-359,0.1111111111111111,9
50710,25369,0.1111111111111111,9
50710,15366,0.1111111111111111,9
50710,12741,0.1111111111111111,9
50710,5588,0.1111111111111111,9
50710,20769,0.1111111111111111,9
50710,202932,0.1111111111111111,9
50710,6453,0.1111111111111111,9
50710,20926,0.1111111111111111,9
26615,20001,0.1111111111111111,9
26615,7843,0.1111111111111111,9
26615,1299,0.2222222222222222,9
26615,6762,0.8888888888888888,9
26615,3257,0.1111111111111111,9
26615,25472,0.1111111111111111,9
26615,3212,0.1111111111111111,9
26615,559,0.1111111111111111,9
26615,20965,0.1111111111111111,9
26615,21320,0.1111111111111111,9
26615,174,0.1111111111111111,9
26615,213024,0.1111111111111111,9
26615,3356,0.2222222222222222,9
26615,30607,0.1111111111111111,9
26615,35558,0.1111111111111111,9
26615,3216,0.1111111111111111,9
26615,201072,0.1111111111111111,9
26615,3215,0.1111111111111111,9
45820,33915,0.1111111111111111,9
45820,6453,1.0,9
45820,4755,0.7685185185185185,9
45820,6830,0.1111111111111111,9
45820,51207,0.1111111111111111,9
45820,174,0.3333333333333333,9
45820,8468,0.1111111111111111,9
45820,1299,0.2222222222222222,9
45820,62416,0.1111111111111111,9
45820,10796,0.1111111111111111,9
45820,7843,0.1111111111111111,9
45820,3257,0.2222222222222222,9
45820,13335,0.1111111111111111,9
45820,37271,0.1111111111111111,9
45820,209792,0.1111111111111111,9
45820,20473,0.1111111111111111,9
45820,34362,0.1111111111111111,9
45820,47242,0.1111111111111111,9
18101,12741,0.1111111111111111,9
18101,174,0.1111111111111111,9
18101,15412,1.0,9
18101,198930,0.1111111111111111,9
18101,1299,0.4444444444444444,9
18101,8823,0.1111111111111111,9
18101,21385,0.1111111111111111,9
18101,-31,0.1111111111111111,9
18101,42730,0.1111111111111111,9
18101,8220,0.1111111111111111,9
18101,56630,0.1111111111111111,9
18101,36352,0.1111111111111111,9
18101,24893,0.1111111111111111,9
18101,6939,0.1111111111111111,9
18101,-26,0.1111111111111111,9
18101,12772,0.1111111111111111,9
18101,9002,0.1111111111111111,9
18101,-18,0.1111111111111111,9
18101,4589,0.1111111111111111,9
18101,8190,0.1111111111111111,9
18101,3257,0.1111111111111111,9
18101,2914,0.1111111111111111,9
385,62538,0.1111111111111111,9
385,-142,0.1111111111111111,9
385,6939,0.1111111111111111,9
385,209,0.7777777777777778,9
385,6223,0.4461215932914046,9
385,3356,0.8905660377358492,9
385,35141,0.1111111111111111,9
385,37537,0.1111111111111111,9
385,37678,0.1111111111111111,9
385,174,0.2222222222222222,9
385,20473,0.1111111111111111,9
385,1299,0.1111111111111111,9
385,3491,0.1111111111111111,9
385,2914,0.1111111111111111,9
385,3561,0.1111111111111111,9
385,60156,0.1111111111111111,9
385,16302,0.1111111111111111,9
385,2200,0.1111111111111111,9
385,3257,0.1111111111111111,9
385,29555,0.1111111111111111,9
385,50482,0.1111111111111111,9
385,9198,0.1111111111111111,9
385,43727,0.1111111111111111,9
385,50204,0.1111111111111111,9
385,5631,0.1111111111111111,9
855,15943,0.1111111111111111,9
855,3356,0.7777777777777778,9
855,3257,0.2222222222222222,9
855,21334,0.1111111111111111,9
855,6830,0.1111111111111111,9
855,1273,0.1111111111111111,9
855,1299,0.3333333333333333,9
855,42652,0.1111111111111111,9
855,42610,0.1111111111111111,9
855,12389,0.1111111111111111,9
855,49800,0.1111111111111111,9
