scope,asn,hege,nb_peers
13335,40994,0.1111111111111111,9
13335,50673,0.1111111111111111,9
13335,174,0.43333333333333335,9
13335,15412,0.1111111111111111,9
13335,3223,0.1111111111111111,9
13335,1299,0.3333333333333333,9
13335,3356,0.3333333333333333,9
13335,31898,0.1111111111111111,9
13335,2914,0.1111111111111111,9
13335,701,0.1111111111111111,9
13335,3257,0.1111111111111111,9
13335,4826,0.2222222222222222,9
13335,6453,0.2222222222222222,9
13335,59605,0.1111111111111111,9
13335,1273,0.1111111111111111,9
13335,12389,0.08888888888888889,9
13335,4788,0.022222222222222223,9
13335,37002,0.022222222222222223,9
13335,12956,0.1111111111111111,9
13335,50620,0.1111111111111111,9
13335,18678,0.1111111111111111,9
13335,12231,0.1111111111111111,9
13335,19108,0.1111111111111111,9
13335,6762,0.1111111111111111,9
13335,35753,0.1111111111111111,9
13335,5539,0.1111111111111111,9
13335,-248,0.1111111111111111,9
13335,-31,0.1111111111111111,9
13335,47232,0.1111111111111111,9
13335,201654,0.1111111111111111,9
13335,-713,0.1111111111111111,9
13335,4128,0.1111111111111111,9
13335,-3,0.1111111111111111,9
13335,6939,0.1111111111111111,9
13335,51813,0.1111111111111111,9
13335,20485,0.1111111111111111,9
13335,58601,0.1111111111111111,9
18101,6724,0.1111111111111111,9
18101,1299,0.2222222222222222,9
18101,15412,1.0,9
18101,31042,0.1111111111111111,9
18101,174,0.2222222222222222,9
18101,209465,0.1111111111111111,9
18101,21183,0.1111111111111111,9
18101,50973,0.1111111111111111,9
18101,1273,0.1111111111111111,9
18101,-18,0.2222222222222222,9
18101,17676,0.1111111111111111,9
18101,-95,0.1111111111111111,9
18101,35540,0.1111111111111111,9
18101,16276,0.1111111111111111,9
18101,8365,0.1111111111111111,9
18101,-31,0.1111111111111111,9
18101,39735,0.1111111111111111,9
18101,9002,0.1111111111111111,9
18101,17072,0.1111111111111111,9
18101,12993,0.1111111111111111,9
18101,12578,0.1111111111111111,9
855,200675,0.1111111111111111,9
855,21195,0.1111111111111111,9
855,12552,0.1111111111111111,9
855,3356,0.5555555555555556,9
855,6503,0.1111111111111111,9
855,18734,0.1111111111111111,9
855,4804,0.1111111111111111,9
855,7473,0.1111111111111111,9
855,6453,0.1111111111111111,9
855,577,0.1111111111111111,9
855,63056,0.1111111111111111,9
855,53610,0.1111111111111111,9
855,174,0.1111111111111111,9
855,45797,0.1111111111111111,9
855,7575,0.1111111111111111,9
855,2914,0.1111111111111111,9
855,61135,0.1111111111111111,9
855,6762,0.1111111111111111,9
855,6471,0.1111111111111111,9
855,12956,0.1111111111111111,9
855,6893,0.1111111111111111,9
855,25091,0.1111111111111111,9
855,1299,0.1111111111111111,9
855,3367,0.1111111111111111,9
855,6939,0.1111111111111111,9
855,-12,0.1111111111111111,9
385,1241,0.1111111111111111,9
385,3356,0.7777777777777778,9
385,209,0.4444444444444444,9
385,201281,0.1111111111111111,9
385,199881,0.1111111111111111,9
385,29608,0.1111111111111111,9
385,6223,0.4444444444444444,9
385,198781,0.1111111111111111,9
385,6939,0.1111111111111111,9
385,51044,0.1111111111111111,9
385,198228,0.1111111111111111,9
385,12615,0.1111111111111111,9
385,207439,0.1111111111111111,9
385,34549,0.1111111111111111,9
385,55699,0.1111111111111111,9
385,136106,0.1111111111111111,9
385,1299,0.1111111111111111,9
385,59689,0.1111111111111111,9
385,30781,0.1111111111111111,9
385,11090,0.1111111111111111,9
385,7782,0.1111111111111111,9
50710,9146,0.1111111111111111,9
50710,5391,0.1111111111111111,9
50710,174,0.3333333333333333,9
50710,6453,0.1111111111111111,9
50710,21277,0.1111111111111111,9
50710,44735,0.1111111111111111,9
50710,1299,0.5555555555555556,9
50710,49832,0.5925925925925926,9
50710,6703,0.1111111111111111,9
50710,12883,0.1111111111111111,9
50710,8823,0.1111111111111111,9
50710,21385,0.1111111111111111,9
50710,3356,0.2222222222222222,9
50710,208725,0.1111111111111111,9
50710,-2496,0.1111111111111111,9
50710,6939,0.2222222222222222,9
50710,6762,0.1111111111111111,9
50710,39386,0.2222222222222222,9
50710,49808,0.1111111111111111,9
50710,42652,0.1111111111111111,9
50710,1916,0.1111111111111111,9
50710,2914,0.1111111111111111,9
50710,2698,0.1111111111111111,9
50710,-331,0.1111111111111111,9
26615,1136,0.1111111111111111,9
26615,6830,0.1111111111111111,9
26615,6762,1.0,9
26615,8905,0.1111111111111111,9
26615,20764,0.1111111111111111,9
26615,3356,0.2222222222222222,9
26615,28917,0.1111111111111111,9
26615,3257,0.1111111111111111,9
26615,22724,0.1111111111111111,9
26615,23520,0.1111111111111111,9
26615,1299,0.4444444444444444,9
26615,3491,0.1111111111111111,9
26615,9506,0.1111111111111111,9
26615,3758,0.1111111111111111,9
26615,7473,0.1111111111111111,9
26615,13246,0.1111111111111111,9
26615,8767,0.1111111111111111,9
26615,43366,0.1111111111111111,9
26615,50869,0.1111111111111111,9
26615,25091,0.1111111111111111,9
26615,9070,0.1111111111111111,9
26615,9002,0.1111111111111111,9
26615,39702,0.1111111111111111,9
45820,206291,0.1111111111111111,9
45820,6830,0.1111111111111111,9
45820,6453,0.8888888888888888,9
45820,4755,0.7777777777777778,9
45820,16276,0.1111111111111111,9
45820,174,0.2222222222222222,9
45820,1299,0.3333333333333333,9
45820,2852,0.1111111111111111,9
45820,6762,0.1111111111111111,9
45820,198725,0.1111111111111111,9
45820,57199,0.1111111111111111,9
45820,200780,0.1111111111111111,9
45820,24921,0.1111111111111111,9
45820,12847,0.1111111111111111,9
45820,12578,0.1111111111111111,9
45820,15169,0.1111111111111111,9
45820,27,0.1111111111111111,9
45820,10886,0.1111111111111111,9
45820,6461,0.1111111111111111,9
45820,207910,0.1111111111111111,9
45820,208627,0.1111111111111111,9
45820,62240,0.1111111111111111,9
3215,11260,0.1111111111111111,9
3215,1299,0.4444444444444444,9
3215,5511,0.2222222222222222,9
3215,9658,0.1111111111111111,9
3215,63927,0.1111111111111111,9
3215,15844,0.1111111111111111,9
3215,174,0.1111111111111111,9
3215,134773,0.1111111111111111,9
3215,4134,0.1111111111111111,9
3215,29014,0.1111111111111111,9
3215,10474,0.1111111111111111,9
3215,44574,0.1111111111111111,9
3215,60610,0.1111111111111111,9
3215,34749,0.1111111111111111,9
3215,8218,0.1111111111111111,9
3215,-1320,0.1111111111111111,9
3215,36994,0.1111111111111111,9
3215,1273,0.1111111111111111,9
13977,15366,0.1111111111111111,9
13977,3356,0.3333333333333333,9
13977,174,0.6388888888888888,9
13977,1299,0.1111111111111111,9
13977,35807,0.1111111111111111,9
13977,20764,0.08333333333333333,9
13977,9002,0.0925925925925926,9
13977,-26,0.08333333333333333,9
13977,6461,0.42592592592592593,9
13977,-31,0.3333333333333333,9
13977,15630,0.1111111111111111,9
13977,766,0.1111111111111111,9
13977,21320,0.1111111111111111,9
13977,20965,0.1111111111111111,9
13977,-18,0.1111111111111111,9
13977,8763,0.1111111111111111,9
13977,13237,0.1111111111111111,9
13977,8580,0.1111111111111111,9
13977,8359,0.1111111111111111,9
13977,11402,0.1111111111111111,9
13977,42970,0.1111111111111111,9
13977,42298,0.1111111111111111,9
13977,8781,0.1111111111111111,9
13977,62310,0.1111111111111111,9
11172,47583,0.1111111111111111,9
11172,6461,0.09722222222222222,9
